time,price,signal,label
2021-09-11 00:00:00,44850.91,buy,1.0
2021-09-14 14:00:00,46419.24,sell,4.0
2021-09-15 17:00:00,48056.51,sell,3.0
2021-09-20 05:00:00,45650.45,buy,2.0
2021-09-20 06:00:00,45724.73,buy,2.0
2021-09-20 09:00:00,45046.55,buy,2.0
2021-09-20 13:00:00,43532.0,buy,2.0
2021-09-21 02:00:00,42762.58,buy,2.0
2021-09-22 00:00:00,40734.38,buy,1.0
2021-09-24 11:00:00,42142.54,buy,1.0
2021-09-24 12:00:00,41527.5,buy,1.0
2021-09-24 13:00:00,41182.76,buy,1.0
2021-09-24 14:00:00,41830.86,buy,1.0
2021-09-26 08:00:00,41231.34,buy,1.0
2021-09-26 09:00:00,41607.53,buy,1.0
2021-09-28 01:00:00,42333.0,buy,2.0
2021-10-01 09:00:00,44945.8,sell,4.0
2021-10-01 11:00:00,47081.46,sell,4.0
2021-10-01 12:00:00,47488.08,sell,4.0
2021-10-01 13:00:00,47214.37,sell,4.0
2021-10-01 14:00:00,46980.94,sell,4.0
2021-10-03 19:00:00,48822.03,sell,4.0
2021-10-03 20:00:00,48774.76,sell,4.0
2021-10-04 19:00:00,49318.0,sell,4.0
2021-10-04 20:00:00,49380.0,sell,4.0
2021-10-04 21:00:00,49006.15,sell,4.0
2021-10-05 20:00:00,51190.11,sell,4.0
2021-10-05 21:00:00,51462.29,sell,4.0
2021-10-05 22:00:00,51718.61,sell,4.0
2021-10-05 23:00:00,51349.86,sell,4.0
2021-10-06 15:00:00,54500.4,sell,3.0
2021-10-06 16:00:00,54984.19,sell,3.0
2021-10-06 17:00:00,54891.32,sell,3.0
2021-10-06 18:00:00,54581.22,sell,3.0
2021-10-08 10:00:00,55234.76,sell,3.0
2021-10-12 21:00:00,55361.08,buy,2.0
2021-10-15 06:00:00,59550.01,sell,4.0
2021-10-15 07:00:00,59653.15,sell,4.0
2021-10-15 18:00:00,61762.0,sell,3.0
2021-10-15 19:00:00,61649.97,sell,3.0
2021-10-15 22:00:00,61209.41,sell,3.0
2021-10-19 21:00:00,64116.96,sell,4.0
2021-10-19 22:00:00,64067.7,sell,4.0
2021-10-20 15:00:00,66686.84,sell,3.0
2021-10-20 16:00:00,66875.83,sell,3.0
2021-10-20 17:00:00,66449.01,sell,3.0
2021-10-21 19:00:00,62737.67,buy,2.0
2021-10-22 19:00:00,60638.65,buy,1.0
2021-10-26 16:00:00,62514.59,buy,2.0
2021-10-27 00:00:00,60328.81,buy,2.0
2021-10-27 01:00:00,60685.25,buy,2.0
2021-10-27 10:00:00,58920.97,buy,2.0
2021-10-28 10:00:00,61049.57,sell,4.0
2021-10-28 11:00:00,61025.82,sell,4.0
2021-10-28 12:00:00,60960.61,sell,4.0
2021-11-02 12:00:00,62913.3,sell,3.0
2021-11-07 02:00:00,61849.99,sell,4.0
2021-11-07 22:00:00,62834.63,sell,4.0
2021-11-07 23:00:00,62824.98,sell,4.0
2021-11-08 00:00:00,63273.59,sell,4.0
2021-11-08 01:00:00,64999.68,sell,4.0
2021-11-08 02:00:00,65077.27,sell,4.0
2021-11-08 03:00:00,65078.12,sell,4.0
2021-11-08 04:00:00,65199.99,sell,4.0
2021-11-09 05:00:00,68249.32,sell,3.0
2021-11-10 18:00:00,68633.69,sell,3.0
2021-11-12 17:00:00,63082.75,buy,1.0
2021-11-14 18:00:00,64192.28,buy,2.0
2021-11-15 02:00:00,65896.22,sell,3.0
2021-11-15 19:00:00,63812.79,buy,2.0
2021-11-15 20:00:00,64265.9,buy,2.0
2021-11-16 02:00:00,62110.1,buy,2.0
2021-11-16 03:00:00,61620.62,buy,2.0
2021-11-16 04:00:00,60907.41,buy,2.0
2021-11-16 05:00:00,61211.43,buy,2.0
2021-11-18 17:00:00,57276.9,buy,2.0
2021-11-18 18:00:00,57540.2,buy,2.0
2021-11-18 19:00:00,57996.84,buy,2.0
2021-11-19 00:00:00,56891.62,buy,2.0
2021-11-20 17:00:00,57771.68,buy,2.0
2021-11-22 06:00:00,57455.19,buy,2.0
2021-11-25 02:00:00,57740.4,sell,3.0
2021-11-25 14:00:00,58548.62,sell,3.0
2021-11-25 17:00:00,58985.85,sell,3.0
2021-11-26 09:00:00,55210.9,buy,2.0
2021-11-26 10:00:00,54874.23,buy,2.0
2021-11-26 11:00:00,54393.79,buy,2.0
2021-11-26 12:00:00,53719.3,buy,1.0
2021-11-26 13:00:00,54299.98,buy,2.0
2021-11-28 23:00:00,56029.82,sell,4.0
2021-11-29 00:00:00,57274.88,sell,4.0
2021-11-29 01:00:00,57765.73,sell,3.0
2021-11-29 02:00:00,57639.76,sell,3.0
2021-11-29 03:00:00,57309.25,sell,4.0
2021-12-01 17:00:00,58430.46,sell,3.0
2021-12-03 19:00:00,54881.62,buy,2.0
2021-12-03 20:00:00,53838.65,buy,2.0
2021-12-03 21:00:00,53454.0,buy,2.0
2021-12-03 22:00:00,53610.01,buy,2.0
2021-12-04 06:00:00,47538.03,buy,2.0
2021-12-04 07:00:00,47482.79,buy,2.0
2021-12-04 08:00:00,47242.74,buy,2.0
2021-12-04 09:00:00,47500.58,buy,2.0
2021-12-06 11:00:00,47483.23,buy,1.0
2021-12-07 00:00:00,50441.92,sell,4.0
2021-12-08 15:00:00,50731.52,buy,2.0
2021-12-09 16:00:00,48464.09,buy,2.0
2021-12-09 17:00:00,48504.98,buy,2.0
2021-12-09 20:00:00,47613.53,buy,2.0
2021-12-09 21:00:00,47683.61,buy,1.0
2021-12-10 15:00:00,48275.5,sell,4.0
2021-12-12 20:00:00,50221.05,sell,3.0
2021-12-13 18:00:00,47513.15,buy,2.0
2021-12-13 21:00:00,46659.99,buy,1.0
2021-12-15 17:00:00,47004.32,buy,1.0
2021-12-17 09:00:00,47136.35,buy,2.0
2021-12-17 16:00:00,46528.83,buy,2.0
2021-12-21 05:00:00,48555.01,sell,4.0
2021-12-21 06:00:00,48600.51,sell,4.0
2021-12-21 07:00:00,48546.88,sell,4.0
2021-12-23 19:00:00,50619.98,sell,4.0
2021-12-23 20:00:00,51109.99,sell,3.0
2021-12-23 21:00:00,50929.71,sell,4.0
2021-12-23 22:00:00,50824.37,sell,3.0
2021-12-26 05:00:00,49867.65,buy,2.0
2021-12-26 23:00:00,50973.64,sell,3.0
2021-12-27 00:00:00,50775.49,sell,3.0
2021-12-27 16:00:00,51450.57,sell,3.0
2021-12-27 19:00:00,51690.69,sell,3.0
2021-12-28 04:00:00,49828.06,buy,2.0
2021-12-28 06:00:00,49200.9,buy,2.0
2021-12-28 20:00:00,47689.46,buy,2.0
2021-12-28 21:00:00,47804.6,buy,2.0
2022-01-03 22:00:00,45979.01,buy,1.0
2022-01-03 23:00:00,46217.9,buy,2.0
2022-01-04 16:00:00,46925.35,sell,3.0
2022-01-05 21:00:00,43967.01,buy,2.0
2022-01-05 22:00:00,43606.37,buy,2.0
2022-01-05 23:00:00,43437.05,buy,2.0
2022-01-06 00:00:00,43451.13,buy,2.0
2022-01-07 05:00:00,41700.33,buy,2.0
2022-01-07 08:00:00,41706.71,buy,1.0
2022-01-08 19:00:00,40679.82,buy,1.0
2022-01-08 20:00:00,40831.07,buy,1.0
2022-01-08 21:00:00,40975.37,buy,1.0
2022-01-10 14:00:00,40774.0,buy,1.0
2022-01-10 15:00:00,40786.57,buy,1.0
2022-01-12 14:00:00,43920.97,sell,3.0
2022-01-12 15:00:00,43849.54,sell,3.0
2022-01-12 16:00:00,43560.29,sell,3.0
2022-01-17 18:00:00,42110.83,buy,2.0
2022-01-17 23:00:00,42077.19,buy,2.0
2022-01-18 16:00:00,41587.27,buy,2.0
2022-01-20 15:00:00,42969.66,sell,3.0
2022-01-20 16:00:00,43308.69,sell,3.0
2022-01-20 17:00:00,43274.78,sell,3.0
2022-01-20 18:00:00,43025.85,sell,3.0
2022-01-21 03:00:00,39830.52,buy,2.0
2022-01-21 04:00:00,38465.65,buy,2.0
2022-01-21 05:00:00,38842.03,buy,2.0
2022-01-21 23:00:00,36117.6,buy,2.0
2022-01-22 00:00:00,36445.31,buy,2.0
2022-01-22 01:00:00,36487.96,buy,2.0
2022-01-24 12:00:00,33697.11,buy,1.0
2022-01-24 14:00:00,33335.23,buy,1.0
2022-01-25 20:00:00,37067.13,sell,3.0
2022-01-27 03:00:00,36008.69,buy,1.0
2022-01-31 02:00:00,36821.05,buy,1.0
2022-01-31 03:00:00,36993.58,buy,2.0
2022-01-31 18:00:00,38473.03,sell,4.0
2022-01-31 19:00:00,38468.29,sell,4.0
2022-01-31 20:00:00,38415.79,sell,4.0
2022-02-02 17:00:00,37336.71,buy,2.0
2022-02-02 18:00:00,37469.99,buy,2.0
2022-02-02 23:00:00,37006.93,buy,2.0
2022-02-03 12:00:00,36785.0,buy,2.0
2022-02-04 08:00:00,37869.31,sell,4.0
2022-02-04 17:00:00,40268.51,sell,4.0
2022-02-04 18:00:00,40520.46,sell,4.0
2022-02-04 19:00:00,40469.27,sell,4.0
2022-02-04 20:00:00,40727.91,sell,4.0
2022-02-07 06:00:00,42798.1,sell,4.0
2022-02-07 17:00:00,43797.71,sell,4.0
2022-02-07 19:00:00,44065.25,sell,3.0
2022-02-15 03:00:00,43569.79,sell,4.0
2022-02-15 04:00:00,43567.76,sell,4.0
2022-02-15 05:00:00,43468.94,sell,4.0
2022-02-16 15:00:00,43490.21,buy,2.0
2022-02-17 11:00:00,43049.99,buy,2.0
2022-02-17 12:00:00,43164.05,buy,2.0
2022-02-17 15:00:00,41926.31,buy,2.0
2022-02-17 16:00:00,41925.44,buy,2.0
2022-02-17 17:00:00,41979.68,buy,2.0
2022-02-17 20:00:00,41201.62,buy,2.0
2022-02-20 08:00:00,38796.64,buy,2.0
2022-02-20 09:00:00,38166.84,buy,2.0
2022-02-20 10:00:00,38185.42,buy,2.0
2022-02-20 11:00:00,38193.02,buy,2.0
2022-02-23 12:00:00,38782.91,sell,3.0
2022-02-24 02:00:00,36949.63,buy,2.0
2022-02-24 04:00:00,34936.89,buy,1.0
2022-02-24 05:00:00,35077.91,buy,1.0
2022-02-24 06:00:00,34680.85,buy,1.0
2022-02-24 07:00:00,34901.75,buy,1.0
2022-02-24 21:00:00,38418.97,sell,4.0
2022-02-24 22:00:00,38395.64,sell,4.0
2022-02-24 23:00:00,37870.05,sell,4.0
2022-02-28 16:00:00,40824.96,sell,4.0
2022-02-28 17:00:00,41010.09,sell,4.0
2022-02-28 18:00:00,41425.8,sell,4.0
2022-02-28 19:00:00,41204.66,sell,4.0
2022-03-02 15:00:00,44819.4,buy,2.0
2022-03-04 17:00:00,40754.4,buy,2.0
2022-03-04 21:00:00,39469.36,buy,2.0
2022-03-04 22:00:00,39394.46,buy,2.0
2022-03-04 23:00:00,39004.73,buy,2.0
2022-03-05 00:00:00,39148.66,buy,2.0
2022-03-06 02:00:00,39446.94,sell,3.0
2022-03-06 12:00:00,38352.48,buy,2.0
2022-03-06 13:00:00,38494.06,buy,2.0
2022-03-09 05:00:00,41639.54,sell,3.0
2022-03-09 06:00:00,41515.86,sell,3.0
2022-03-09 07:00:00,41600.01,sell,3.0
2022-03-10 06:00:00,39209.53,buy,2.0
2022-03-10 07:00:00,39385.01,buy,2.0
2022-03-10 08:00:00,39238.9,buy,2.0
2022-03-13 14:00:00,38749.98,buy,2.0
2022-03-14 00:00:00,37777.34,buy,1.0
2022-03-14 01:00:00,37842.4,buy,1.0
2022-03-14 02:00:00,38062.99,buy,1.0
2022-03-15 21:00:00,39432.05,sell,4.0
2022-03-16 04:00:00,39160.0,sell,4.0
2022-03-18 18:00:00,41661.86,sell,4.0
2022-03-18 19:00:00,41693.03,sell,4.0
2022-03-18 20:00:00,42042.72,sell,3.0
2022-03-18 21:00:00,41720.01,sell,4.0
2022-03-20 15:00:00,41426.71,buy,2.0
2022-03-20 16:00:00,41340.3,buy,2.0
2022-03-20 17:00:00,41297.0,buy,2.0
2022-03-20 19:00:00,41231.0,buy,2.0
2022-03-22 06:00:00,42850.0,sell,3.0
2022-03-22 07:00:00,42247.99,sell,4.0
2022-03-24 17:00:00,44002.19,sell,4.0
2022-03-24 18:00:00,43815.11,sell,4.0
2022-03-25 14:00:00,44980.18,sell,3.0
2022-03-25 15:00:00,44865.46,sell,3.0
2022-03-27 22:00:00,46552.08,sell,4.0
2022-03-27 23:00:00,46613.0,sell,4.0
2022-03-28 00:00:00,46827.76,sell,4.0
2022-03-28 01:00:00,46920.99,sell,4.0
2022-03-28 02:00:00,46810.5,sell,4.0
2022-03-28 20:00:00,47956.28,sell,3.0
2022-03-30 03:00:00,47209.25,buy,2.0
2022-03-31 17:00:00,45688.8,buy,2.0
2022-03-31 18:00:00,45820.0,buy,2.0
2022-03-31 19:00:00,45957.27,buy,2.0
2022-03-31 21:00:00,45745.46,buy,2.0
2022-04-01 04:00:00,44599.98,buy,1.0
2022-04-01 17:00:00,46025.29,sell,4.0
2022-04-05 17:00:00,45928.96,buy,2.0
2022-04-06 02:00:00,45188.86,buy,2.0
2022-04-06 15:00:00,44258.99,buy,2.0
2022-04-06 18:00:00,43815.28,buy,2.0
2022-04-09 00:00:00,42252.01,buy,1.0
2022-04-10 21:00:00,43101.23,sell,3.0
2022-04-11 11:00:00,41595.99,buy,2.0
2022-04-11 13:00:00,41145.46,buy,2.0
2022-04-13 17:00:00,41005.58,sell,3.0
2022-04-13 20:00:00,41059.3,sell,3.0
2022-04-14 17:00:00,39951.1,buy,2.0
2022-04-14 18:00:00,39986.83,buy,2.0
2022-04-14 20:00:00,39775.82,buy,1.0
2022-04-16 17:00:00,40203.33,buy,2.0
2022-04-18 01:00:00,39732.92,buy,2.0
2022-04-18 06:00:00,38922.21,buy,1.0
2022-04-18 07:00:00,38980.39,buy,2.0
2022-04-18 20:00:00,40680.68,sell,4.0
2022-04-18 21:00:00,40664.26,sell,4.0
2022-04-20 12:00:00,42090.0,sell,3.0
2022-04-20 13:00:00,42102.57,sell,3.0
2022-04-20 14:00:00,41591.55,sell,3.0
2022-04-21 12:00:00,42440.0,sell,3.0
2022-04-21 13:00:00,42666.02,sell,3.0
2022-04-21 14:00:00,42693.0,sell,3.0
2022-04-21 15:00:00,42498.41,sell,3.0
2022-04-22 00:00:00,40480.01,buy,2.0
2022-04-22 17:00:00,39382.8,buy,1.0
2022-04-22 18:00:00,39340.61,buy,1.0
2022-04-22 19:00:00,39525.29,buy,2.0
2022-04-23 18:00:00,39815.89,sell,3.0
2022-04-25 02:00:00,39095.81,buy,2.0
2022-04-25 10:00:00,38588.2,buy,2.0
2022-04-25 22:00:00,40227.58,sell,3.0
2022-04-26 15:00:00,39274.4,buy,2.0
2022-04-26 16:00:00,38563.94,buy,2.0
2022-04-26 17:00:00,38667.14,buy,2.0
2022-04-26 18:00:00,38399.09,buy,2.0
2022-04-26 19:00:00,38408.86,buy,2.0
2022-04-28 11:00:00,39714.94,sell,3.0
2022-04-29 12:00:00,38749.54,buy,2.0
2022-04-29 13:00:00,38916.71,buy,2.0
2022-04-29 18:00:00,38642.24,buy,2.0
2022-04-30 16:00:00,38466.56,buy,2.0
2022-05-01 01:00:00,37680.67,buy,1.0
2022-05-01 02:00:00,37937.07,buy,1.0
2022-05-01 18:00:00,38382.47,sell,4.0
2022-05-02 20:00:00,38563.38,buy,2.0
2022-05-03 19:00:00,37763.78,buy,2.0
2022-05-03 20:00:00,37717.49,buy,1.0
2022-05-03 21:00:00,37785.8,buy,1.0
2022-05-04 09:00:00,38968.53,sell,4.0
2022-05-04 10:00:00,38884.13,sell,3.0
2022-05-04 11:00:00,38995.84,sell,3.0
2022-05-04 21:00:00,39811.15,sell,3.0
2022-05-05 15:00:00,38209.0,buy,2.0
2022-05-05 16:00:00,36909.67,buy,2.0
2022-05-05 17:00:00,37036.55,buy,2.0
2022-05-05 18:00:00,36816.56,buy,2.0
2022-05-05 19:00:00,36387.03,buy,2.0
2022-05-05 20:00:00,36316.0,buy,2.0
2022-05-06 15:00:00,36140.18,buy,2.0
2022-05-07 23:00:00,35046.06,buy,2.0
2022-05-08 00:00:00,35472.39,buy,2.0
2022-05-08 02:00:00,34824.17,buy,2.0
2022-05-08 03:00:00,34575.77,buy,2.0
2022-05-08 04:00:00,34480.24,buy,2.0
2022-05-08 05:00:00,34400.81,buy,2.0
2022-05-09 12:00:00,33122.31,buy,2.0
2022-05-09 16:00:00,32341.53,buy,2.0
2022-05-09 18:00:00,31268.1,buy,2.0
2022-05-09 19:00:00,30786.98,buy,2.0
2022-05-09 20:00:00,30944.82,buy,2.0
2022-05-15 23:00:00,31090.7,sell,3.0
2022-05-16 00:00:00,31328.89,sell,3.0
2022-05-16 01:00:00,31111.5,sell,3.0
2022-05-18 15:00:00,29240.01,buy,2.0
2022-05-18 16:00:00,28984.99,buy,2.0
2022-05-18 17:00:00,29222.94,buy,2.0
2022-05-19 16:00:00,30389.45,sell,3.0
2022-05-19 17:00:00,30153.02,sell,3.0
2022-05-20 17:00:00,28901.08,buy,1.0
2022-05-20 18:00:00,28959.22,buy,1.0
2022-05-20 19:00:00,29010.0,buy,1.0
2022-05-21 17:00:00,29563.17,sell,4.0
2022-05-21 18:00:00,29408.74,sell,4.0
2022-05-22 11:00:00,30187.84,sell,4.0
2022-05-22 12:00:00,29897.52,sell,4.0
2022-05-22 14:00:00,30080.0,sell,3.0
2022-05-23 08:00:00,30457.01,sell,3.0
2022-05-23 21:00:00,29345.89,buy,2.0
2022-05-23 22:00:00,29346.34,buy,2.0
2022-05-25 04:00:00,30198.09,sell,3.0
2022-05-25 05:00:00,30103.44,sell,3.0
2022-05-28 15:00:00,28957.23,sell,4.0
2022-05-29 14:00:00,29332.97,sell,4.0
2022-05-30 04:00:00,30353.07,sell,4.0
2022-05-30 05:00:00,30332.84,sell,4.0
2022-05-30 06:00:00,30462.09,sell,4.0
2022-05-30 07:00:00,30702.52,sell,4.0
2022-05-30 08:00:00,30636.12,sell,4.0
2022-05-30 23:00:00,31768.45,sell,3.0
2022-05-31 00:00:00,31734.22,sell,3.0
2022-05-31 01:00:00,31573.73,sell,4.0
2022-06-01 16:00:00,30742.59,buy,2.0
2022-06-01 17:00:00,30419.62,buy,2.0
2022-06-01 18:00:00,30179.67,buy,2.0
2022-06-01 19:00:00,30167.69,buy,2.0
2022-06-01 20:00:00,30126.72,buy,2.0
2022-06-01 22:00:00,29592.93,buy,2.0
2022-06-03 14:00:00,29722.17,buy,2.0
2022-06-03 16:00:00,29506.24,buy,1.0
2022-06-06 02:00:00,30844.07,sell,3.0
2022-06-06 03:00:00,30926.11,sell,3.0
2022-06-06 04:00:00,31251.0,sell,3.0
2022-06-06 05:00:00,31222.91,sell,3.0
2022-06-06 06:00:00,31169.05,sell,3.0
2022-06-07 02:00:00,29568.47,buy,2.0
2022-06-07 03:00:00,29402.08,buy,1.0
2022-06-07 04:00:00,29563.62,buy,2.0
2022-06-07 05:00:00,29522.42,buy,1.0
2022-06-07 21:00:00,31350.33,sell,3.0
2022-06-07 22:00:00,31401.21,sell,3.0
2022-06-07 23:00:00,31259.96,sell,3.0
2022-06-10 02:00:00,29885.72,buy,2.0
2022-06-10 15:00:00,29565.01,buy,2.0
2022-06-10 18:00:00,29115.01,buy,2.0
2022-06-10 19:00:00,29056.8,buy,2.0
2022-06-11 14:00:00,28780.11,buy,2.0
2022-06-11 16:00:00,28405.54,buy,2.0
2022-06-11 17:00:00,28470.8,buy,2.0
2022-06-12 05:00:00,27436.64,buy,2.0
2022-06-12 06:00:00,27270.79,buy,2.0
2022-06-12 07:00:00,27485.79,buy,2.0
2022-06-13 03:00:00,25341.4,buy,2.0
2022-06-13 04:00:00,25520.05,buy,2.0
2022-06-14 02:00:00,20855.0,buy,2.0
2022-06-14 03:00:00,21548.74,buy,2.0
2022-06-14 23:00:00,21598.93,buy,2.0
2022-06-15 09:00:00,20265.06,buy,1.0
2022-06-15 10:00:00,20238.04,buy,1.0
2022-06-15 11:00:00,20573.58,buy,1.0
2022-06-16 00:00:00,22583.72,sell,3.0
2022-06-16 01:00:00,22680.0,sell,3.0
2022-06-18 08:00:00,19258.58,buy,2.0
2022-06-18 09:00:00,19008.88,buy,2.0
2022-06-18 10:00:00,19173.92,buy,2.0
2022-06-18 11:00:00,19395.33,buy,2.0
2022-06-19 12:00:00,19692.5,sell,4.0
2022-06-21 08:00:00,21120.28,sell,3.0
2022-06-21 10:00:00,21200.0,sell,3.0
2022-06-30 08:00:00,19435.9,buy,2.0
2022-06-30 09:00:00,19234.06,buy,2.0
2022-06-30 10:00:00,19154.16,buy,2.0
2022-06-30 11:00:00,19108.64,buy,2.0
2022-06-30 12:00:00,19101.36,buy,2.0
2022-07-01 02:00:00,20416.46,sell,3.0
2022-07-01 03:00:00,20300.69,sell,3.0
2022-07-03 21:00:00,19445.43,sell,4.0
2022-07-04 13:00:00,19712.8,sell,4.0
2022-07-05 14:00:00,19403.35,buy,1.0
2022-07-07 18:00:00,20910.65,sell,4.0
2022-07-07 20:00:00,21812.47,sell,3.0
2022-07-07 21:00:00,21624.03,sell,3.0
2022-07-07 22:00:00,21667.99,sell,3.0
2022-07-10 16:00:00,20899.76,buy,2.0
2022-07-11 03:00:00,20548.82,buy,2.0
2022-07-12 01:00:00,19809.84,buy,2.0
2022-07-12 02:00:00,19890.34,buy,2.0
2022-07-16 18:00:00,21246.65,sell,4.0
2022-07-18 08:00:00,22245.93,sell,3.0
2022-07-18 09:00:00,22289.81,sell,4.0
2022-07-18 10:00:00,22242.04,sell,4.0
2022-07-19 17:00:00,23234.23,sell,4.0
2022-07-19 18:00:00,23460.08,sell,3.0
2022-07-19 19:00:00,23410.55,sell,3.0
2022-07-20 16:00:00,24172.63,sell,3.0
2022-07-20 17:00:00,23683.97,sell,3.0
2022-07-23 13:00:00,22280.96,buy,2.0
2022-07-23 16:00:00,22215.61,buy,2.0
2022-07-25 05:00:00,21894.8,buy,2.0
2022-07-25 06:00:00,21913.69,buy,2.0
2022-07-26 01:00:00,20996.9,buy,2.0
2022-07-26 02:00:00,21076.7,buy,2.0
2022-07-26 03:00:00,21071.81,buy,2.0
2022-07-27 19:00:00,22554.45,sell,4.0
2022-07-27 20:00:00,22773.62,sell,4.0
2022-07-27 21:00:00,22776.58,sell,4.0
2022-07-27 22:00:00,22677.84,sell,4.0
2022-07-28 19:00:00,23800.53,sell,3.0
2022-07-30 15:00:00,24352.53,sell,3.0
2022-07-30 17:00:00,24577.29,sell,3.0
2022-07-30 18:00:00,24492.24,sell,3.0
2022-08-01 01:00:00,23374.96,buy,2.0
2022-08-04 18:00:00,22633.95,buy,2.0
2022-08-04 20:00:00,22451.24,buy,1.0
2022-08-04 21:00:00,22511.22,buy,1.0
2022-08-07 01:00:00,22889.24,buy,1.0
2022-08-07 02:00:00,22911.34,buy,1.0
2022-08-07 03:00:00,22996.12,buy,1.0
2022-08-08 07:00:00,23729.49,sell,3.0
2022-08-08 08:00:00,23807.68,sell,3.0
2022-08-08 09:00:00,24133.46,sell,3.0
2022-08-08 10:00:00,24090.38,sell,3.0
2022-08-08 11:00:00,24061.06,sell,3.0
2022-08-09 11:00:00,23350.39,buy,2.0
2022-08-09 12:00:00,23263.92,buy,2.0
2022-08-09 13:00:00,23244.76,buy,2.0
2022-08-09 14:00:00,23068.42,buy,2.0
2022-08-09 15:00:00,23098.85,buy,2.0
2022-08-10 14:00:00,24018.75,sell,4.0
2022-08-10 15:00:00,24002.48,sell,4.0
2022-08-10 16:00:00,23997.1,sell,4.0
2022-08-13 02:00:00,24554.47,sell,3.0
2022-08-13 03:00:00,24681.25,sell,3.0
2022-08-13 04:00:00,24796.53,sell,3.0
2022-08-13 05:00:00,24731.22,sell,3.0
2022-08-16 16:00:00,23901.27,buy,2.0
2022-08-17 08:00:00,23786.42,sell,3.0
2022-08-19 02:00:00,22761.81,buy,2.0
2022-08-19 03:00:00,22816.07,buy,2.0
2022-08-19 04:00:00,22769.05,buy,2.0
2022-08-19 05:00:00,22789.26,buy,2.0
2022-08-19 08:00:00,21905.88,buy,2.0
2022-08-19 09:00:00,21781.23,buy,2.0
2022-08-19 10:00:00,21751.97,buy,2.0
2022-08-20 22:00:00,21120.19,buy,2.0
2022-08-21 13:00:00,21472.11,sell,3.0
2022-08-22 09:00:00,21189.55,buy,1.0
2022-08-24 18:00:00,21633.24,sell,3.0
2022-08-26 13:00:00,21639.79,buy,2.0
2022-08-26 18:00:00,20651.75,buy,2.0
2022-08-26 19:00:00,20692.17,buy,2.0
2022-08-27 23:00:00,20020.08,buy,2.0
2022-08-29 01:00:00,19641.03,buy,1.0
2022-08-29 16:00:00,20262.28,sell,3.0
2022-08-29 17:00:00,20315.96,sell,3.0
2022-08-29 18:00:00,20276.3,sell,3.0
2022-08-30 18:00:00,19685.99,buy,1.0
2022-09-01 16:00:00,19782.59,buy,1.0
2022-09-01 18:00:00,19724.43,buy,1.0
2022-09-02 16:00:00,20355.85,sell,3.0
2022-09-02 17:00:00,20129.78,sell,3.0
2022-09-06 02:00:00,19771.81,sell,3.0
2022-09-06 19:00:00,18958.66,buy,2.0
2022-09-06 20:00:00,18824.41,buy,2.0
2022-09-06 21:00:00,18982.41,buy,2.0
2022-09-07 19:00:00,19074.73,sell,4.0
2022-09-07 20:00:00,18992.38,sell,4.0
2022-09-07 22:00:00,19364.28,sell,4.0
2022-09-07 23:00:00,19337.21,sell,4.0
2022-09-09 05:00:00,20361.17,sell,4.0
2022-09-09 06:00:00,20534.0,sell,4.0
2022-09-09 07:00:00,20693.48,sell,4.0
2022-09-09 08:00:00,20631.76,sell,4.0
2022-09-13 14:00:00,21193.61,buy,2.0
2022-09-13 15:00:00,21010.72,buy,2.0
2022-09-13 16:00:00,20829.77,buy,2.0
2022-09-13 17:00:00,20766.79,buy,2.0
2022-09-13 18:00:00,20764.12,buy,2.0
2022-09-13 20:00:00,20283.58,buy,2.0
2022-09-14 20:00:00,19952.11,buy,2.0
2022-09-15 16:00:00,19737.36,buy,1.0
2022-09-15 17:00:00,19864.16,buy,2.0
2022-09-18 19:00:00,19635.8,buy,2.0
2022-09-18 20:00:00,19725.87,buy,2.0
2022-09-18 23:00:00,19446.88,buy,2.0
2022-09-19 00:00:00,19416.18,buy,2.0
2022-09-19 04:00:00,18776.93,buy,2.0
2022-09-19 05:00:00,18813.88,buy,2.0
2022-09-19 07:00:00,18475.08,buy,1.0
2022-09-20 15:00:00,19069.58,buy,2.0
2022-09-20 19:00:00,18974.22,buy,2.0
2022-09-21 15:00:00,19253.29,sell,4.0
2022-09-21 19:00:00,19636.01,sell,3.0
2022-09-23 15:00:00,18674.45,buy,2.0
2022-09-23 16:00:00,18711.86,buy,1.0
2022-09-25 23:00:00,18788.38,buy,1.0
2022-09-27 03:00:00,20080.97,sell,3.0
2022-09-27 04:00:00,20099.04,sell,3.0
2022-09-27 05:00:00,20047.4,sell,3.0
2022-09-27 06:00:00,20210.99,sell,3.0
2022-09-27 07:00:00,20194.41,sell,3.0
2022-09-27 19:00:00,19140.98,buy,2.0
2022-09-28 18:00:00,19345.55,sell,4.0
2022-10-03 20:00:00,19541.38,sell,4.0
2022-10-04 08:00:00,19968.01,sell,4.0
2022-10-04 09:00:00,19884.29,sell,4.0
2022-10-05 15:00:00,19879.16,buy,1.0
2022-10-05 16:00:00,20001.7,buy,2.0
2022-10-07 15:00:00,19645.22,buy,2.0
2022-10-07 16:00:00,19577.65,buy,2.0
2022-10-07 17:00:00,19404.5,buy,2.0
2022-10-07 18:00:00,19418.05,buy,2.0
2022-10-07 19:00:00,19456.63,buy,2.0
2022-10-08 23:00:00,19360.74,buy,2.0
2022-10-10 10:00:00,19332.36,buy,2.0
2022-10-13 10:00:00,18993.2,buy,2.0
2022-10-13 11:00:00,18690.22,buy,2.0
2022-10-13 12:00:00,18753.2,buy,1.0
