time,price,signal,label
2018-02-21 15:45:00,9.27,buy,2.0
2018-02-21 16:00:00,9.362,buy,2.0
2018-02-22 09:15:00,9.375,buy,2.0
2018-02-22 10:30:00,9.16,buy,2.0
2018-02-22 13:45:00,8.713,buy,1.0
2018-02-23 00:30:00,8.734,buy,2.0
2018-02-23 04:30:00,9.04,sell,4.0
2018-02-23 04:45:00,8.912,sell,4.0
2018-02-23 09:45:00,9.177,sell,4.0
2018-02-23 10:00:00,9.254,sell,4.0
2018-02-23 10:15:00,9.308,sell,4.0
2018-02-23 10:30:00,9.286,sell,4.0
2018-02-23 14:30:00,9.55,sell,3.0
2018-02-23 14:45:00,9.56,sell,3.0
2018-02-23 15:00:00,9.468,sell,3.0
2018-02-24 00:00:00,9.693,sell,3.0
2018-02-24 07:00:00,9.353,buy,2.0
2018-02-24 07:30:00,9.209,buy,2.0
2018-02-24 07:45:00,9.27,buy,2.0
2018-02-24 11:45:00,9.01,buy,2.0
2018-02-24 19:15:00,8.911,buy,2.0
2018-02-24 20:30:00,8.779,buy,1.0
2018-02-25 06:45:00,9.34,sell,3.0
2018-02-25 21:00:00,9.214,sell,4.0
2018-02-25 21:15:00,9.258,sell,4.0
2018-02-25 21:30:00,9.27,sell,4.0
2018-02-25 21:45:00,9.27,sell,4.0
2018-02-26 08:45:00,9.123,buy,1.0
2018-02-26 13:30:00,9.865,sell,3.0
2018-02-26 13:45:00,9.82,sell,4.0
2018-02-26 14:00:00,9.77,sell,4.0
2018-02-26 14:30:00,9.935,sell,3.0
2018-02-26 22:00:00,9.854,sell,4.0
2018-02-27 00:30:00,10.04,sell,4.0
2018-02-27 07:30:00,10.74,sell,3.0
2018-02-27 07:45:00,10.703,sell,3.0
2018-02-27 08:00:00,10.75,sell,3.0
2018-02-27 08:15:00,10.95,sell,3.0
2018-02-27 08:30:00,10.95,sell,3.0
2018-02-27 15:45:00,10.42,buy,1.0
2018-02-28 03:45:00,11.097,sell,3.0
2018-02-28 04:00:00,10.999,sell,3.0
2018-02-28 07:30:00,10.817,buy,2.0
2018-02-28 09:00:00,10.5,buy,2.0
2018-02-28 09:15:00,10.39,buy,1.0
2018-02-28 09:30:00,10.49,buy,2.0
2018-02-28 20:45:00,10.716,sell,3.0
2018-02-28 21:00:00,10.731,sell,3.0
2018-02-28 21:15:00,10.729,sell,3.0
2018-03-01 13:45:00,10.48,buy,2.0
2018-03-02 10:00:00,10.2,buy,2.0
2018-03-02 10:15:00,10.216,buy,2.0
2018-03-02 10:30:00,10.19,buy,2.0
2018-03-02 10:45:00,10.148,buy,1.0
2018-03-02 11:00:00,10.213,buy,2.0
2018-03-03 01:45:00,10.447,sell,3.0
2018-03-03 02:00:00,10.432,sell,3.0
2018-03-03 06:30:00,10.38,buy,2.0
2018-03-03 08:15:00,10.227,buy,1.0
2018-03-03 08:30:00,10.236,buy,2.0
2018-03-04 03:45:00,10.0,buy,2.0
2018-03-04 04:00:00,10.047,buy,2.0
2018-03-04 14:45:00,10.228,sell,4.0
2018-03-04 15:00:00,10.144,sell,4.0
2018-03-04 21:15:00,10.391,sell,3.0
2018-03-04 21:30:00,10.335,sell,3.0
2018-03-05 19:30:00,10.332,sell,3.0
2018-03-05 21:15:00,10.184,buy,2.0
2018-03-06 00:30:00,9.949,buy,2.0
2018-03-06 00:45:00,10.005,buy,2.0
2018-03-06 01:30:00,9.98,buy,2.0
2018-03-06 10:30:00,9.786,buy,2.0
2018-03-06 10:45:00,9.622,buy,2.0
2018-03-06 11:00:00,9.623,buy,2.0
2018-03-06 11:15:00,9.64,buy,2.0
2018-03-06 11:45:00,9.548,buy,2.0
2018-03-06 19:45:00,9.16,buy,1.0
2018-03-07 02:15:00,9.64,sell,3.0
2018-03-07 12:30:00,9.657,sell,3.0
2018-03-07 13:00:00,9.74,sell,3.0
2018-03-07 13:45:00,9.87,sell,3.0
2018-03-07 17:00:00,8.55,buy,2.0
2018-03-07 17:15:00,8.475,buy,2.0
2018-03-07 17:30:00,8.33,buy,1.0
2018-03-07 17:45:00,8.955,buy,2.0
2018-03-08 02:45:00,8.53,buy,2.0
2018-03-08 03:15:00,8.39,buy,2.0
2018-03-08 09:45:00,8.889,sell,3.0
2018-03-08 10:00:00,8.822,sell,3.0
2018-03-08 13:30:00,8.47,buy,2.0
2018-03-08 17:30:00,8.246,buy,2.0
2018-03-08 17:45:00,8.199,buy,2.0
2018-03-08 18:00:00,8.188,buy,2.0
2018-03-09 02:00:00,7.878,buy,2.0
2018-03-09 02:15:00,7.673,buy,2.0
2018-03-09 02:30:00,7.713,buy,2.0
2018-03-09 02:45:00,7.771,buy,2.0
2018-03-09 23:00:00,8.04,sell,4.0
2018-03-09 23:15:00,8.039,sell,4.0
2018-03-09 23:45:00,8.162,sell,4.0
2018-03-10 00:15:00,8.317,sell,3.0
2018-03-10 00:30:00,8.21,sell,3.0
2018-03-10 18:00:00,7.962,buy,2.0
2018-03-10 18:15:00,7.85,buy,2.0
2018-03-10 18:30:00,7.84,buy,2.0
2018-03-10 18:45:00,7.9,buy,2.0
2018-03-11 01:15:00,7.526,buy,2.0
2018-03-11 10:30:00,7.542,buy,1.0
2018-03-11 12:30:00,8.03,sell,4.0
2018-03-11 12:45:00,8.016,sell,4.0
2018-03-11 13:30:00,8.052,sell,4.0
2018-03-11 18:30:00,8.316,sell,3.0
2018-03-12 10:00:00,8.438,sell,3.0
2018-03-12 10:15:00,8.473,sell,3.0
2018-03-12 10:30:00,8.466,sell,3.0
2018-03-12 14:45:00,8.11,buy,2.0
2018-03-12 15:00:00,7.963,buy,2.0
2018-03-12 15:15:00,8.021,buy,2.0
2018-03-12 15:30:00,8.055,buy,2.0
2018-03-13 14:00:00,10.18,sell,3.0
2018-03-13 14:15:00,9.51,sell,4.0
2018-03-13 14:30:00,10.24,sell,3.0
2018-03-13 14:45:00,10.92,sell,3.0
2018-03-13 15:00:00,10.822,sell,3.0
2018-03-13 15:15:00,10.095,sell,3.0
2018-03-13 22:15:00,10.467,sell,3.0
2018-03-13 22:30:00,10.29,sell,3.0
2018-03-14 04:00:00,10.55,sell,3.0
2018-03-14 10:00:00,9.83,buy,2.0
2018-03-14 10:15:00,9.98,buy,2.0
2018-03-14 11:00:00,9.73,buy,2.0
2018-03-14 17:00:00,9.102,buy,2.0
2018-03-14 17:15:00,8.885,buy,2.0
2018-03-14 17:30:00,9.045,buy,2.0
2018-03-15 03:15:00,8.602,buy,2.0
2018-03-15 09:00:00,9.203,sell,3.0
2018-03-15 09:15:00,9.118,sell,3.0
2018-03-15 15:45:00,8.776,buy,1.0
2018-03-15 16:00:00,8.893,buy,2.0
2018-03-16 20:00:00,9.365,sell,3.0
2018-03-17 00:00:00,9.064,buy,2.0
2018-03-17 00:15:00,9.03,buy,1.0
2018-03-17 12:00:00,9.398,sell,3.0
2018-03-17 12:15:00,9.26,sell,3.0
2018-03-17 23:00:00,9.12,sell,3.0
2018-03-18 02:30:00,8.476,buy,2.0
2018-03-18 02:45:00,8.32,buy,1.0
2018-03-18 03:00:00,8.426,buy,2.0
2018-03-18 21:30:00,8.538,sell,4.0
2018-03-18 21:45:00,8.631,sell,4.0
2018-03-18 22:00:00,8.835,sell,4.0
2018-03-18 22:15:00,8.647,sell,4.0
2018-03-19 06:15:00,9.004,sell,3.0
2018-03-19 10:15:00,8.552,buy,2.0
2018-03-19 10:30:00,8.534,buy,1.0
2018-03-19 10:45:00,8.57,buy,1.0
2018-03-19 14:15:00,9.005,sell,3.0
2018-03-19 14:30:00,8.91,sell,3.0
2018-03-19 17:45:00,8.552,buy,1.0
2018-03-20 17:15:00,9.085,sell,4.0
2018-03-21 04:15:00,9.399,sell,4.0
2018-03-21 04:45:00,9.418,sell,4.0
2018-03-21 08:30:00,9.154,buy,1.0
2018-03-21 11:30:00,9.879,sell,3.0
2018-03-21 11:45:00,10.169,sell,3.0
2018-03-21 12:00:00,9.928,sell,3.0
2018-03-21 17:45:00,9.35,buy,1.0
2018-03-21 18:00:00,9.421,buy,1.0
2018-03-21 22:30:00,9.824,sell,4.0
2018-03-22 00:45:00,10.21,sell,4.0
2018-03-22 01:00:00,10.268,sell,4.0
2018-03-22 01:15:00,10.267,sell,4.0
2018-03-22 06:00:00,10.643,sell,3.0
2018-03-22 06:15:00,10.6,sell,3.0
2018-03-22 06:45:00,10.735,sell,3.0
2018-03-22 15:15:00,9.58,buy,1.0
2018-03-23 03:00:00,9.605,buy,1.0
2018-03-23 14:45:00,10.64,sell,4.0
2018-03-23 15:00:00,10.601,sell,4.0
2018-03-23 15:15:00,10.62,sell,4.0
2018-03-23 15:30:00,10.68,sell,4.0
2018-03-23 20:30:00,11.088,sell,4.0
2018-03-23 21:00:00,11.655,sell,4.0
2018-03-23 21:15:00,11.602,sell,4.0
2018-03-23 21:30:00,11.45,sell,4.0
2018-03-24 01:15:00,12.45,sell,3.0
2018-03-24 01:30:00,12.415,sell,3.0
2018-03-24 01:45:00,12.255,sell,3.0
2018-03-24 14:45:00,12.62,sell,4.0
2018-03-24 15:00:00,12.615,sell,4.0
2018-03-24 15:15:00,12.749,sell,4.0
2018-03-24 15:30:00,12.61,sell,4.0
2018-03-24 17:00:00,13.4,sell,3.0
2018-03-24 19:15:00,14.93,sell,3.0
2018-03-24 19:30:00,14.592,sell,3.0
2018-03-25 16:45:00,12.759,buy,2.0
2018-03-25 17:00:00,12.581,buy,1.0
2018-03-25 17:15:00,12.779,buy,2.0
2018-03-26 04:00:00,12.525,buy,2.0
2018-03-26 08:15:00,12.32,buy,2.0
2018-03-26 08:45:00,12.155,buy,2.0
2018-03-26 09:00:00,12.11,buy,2.0
2018-03-26 09:30:00,11.801,buy,2.0
2018-03-26 09:45:00,11.87,buy,2.0
2018-03-26 11:45:00,11.44,buy,2.0
2018-03-26 17:30:00,11.177,buy,2.0
2018-03-26 17:45:00,10.96,buy,1.0
2018-03-26 18:00:00,10.954,buy,1.0
2018-03-26 18:15:00,11.065,buy,1.0
2018-03-26 22:30:00,12.36,sell,3.0
2018-03-26 22:45:00,12.15,sell,3.0
2018-03-26 23:00:00,12.05,sell,3.0
2018-03-27 03:15:00,11.245,buy,2.0
2018-03-27 11:15:00,11.65,sell,4.0
2018-03-27 11:30:00,11.668,sell,4.0
2018-03-27 11:45:00,11.6,sell,4.0
2018-03-27 16:15:00,12.051,sell,3.0
2018-03-28 06:30:00,11.95,sell,3.0
2018-03-28 06:45:00,11.98,sell,3.0
2018-03-28 07:00:00,11.949,sell,3.0
2018-03-28 07:30:00,11.917,sell,3.0
2018-03-28 14:45:00,11.519,buy,2.0
2018-03-28 15:00:00,11.569,buy,2.0
2018-03-29 04:30:00,11.28,buy,2.0
2018-03-29 04:45:00,11.19,buy,2.0
2018-03-29 05:00:00,11.16,buy,2.0
2018-03-29 05:15:00,11.232,buy,2.0
2018-03-29 11:45:00,10.82,buy,2.0
2018-03-29 12:00:00,10.88,buy,2.0
2018-03-29 14:45:00,10.61,buy,2.0
2018-03-29 15:00:00,10.77,buy,2.0
2018-03-29 20:30:00,10.557,buy,2.0
2018-03-29 21:00:00,10.16,buy,2.0
2018-03-29 21:15:00,10.34,buy,2.0
2018-03-30 01:00:00,9.873,buy,1.0
2018-03-30 01:15:00,9.85,buy,1.0
2018-03-30 06:15:00,10.599,sell,3.0
2018-03-30 06:30:00,10.576,sell,3.0
2018-03-30 06:45:00,10.442,sell,3.0
2018-03-30 15:45:00,9.936,buy,2.0
2018-03-30 21:00:00,10.178,sell,4.0
2018-03-30 22:15:00,10.33,sell,4.0
2018-03-31 10:45:00,10.756,sell,4.0
2018-03-31 15:30:00,11.258,sell,3.0
2018-03-31 16:00:00,11.38,sell,3.0
2018-03-31 20:30:00,10.934,buy,2.0
2018-03-31 20:45:00,10.866,buy,1.0
2018-03-31 21:00:00,10.861,buy,1.0
2018-03-31 21:15:00,10.96,buy,1.0
2018-04-01 13:45:00,10.576,buy,2.0
2018-04-02 08:45:00,11.266,sell,4.0
2018-04-02 11:15:00,11.833,sell,4.0
2018-04-02 11:30:00,11.835,sell,4.0
2018-04-02 11:45:00,11.727,sell,4.0
2018-04-02 18:00:00,12.35,sell,4.0
2018-04-02 18:15:00,12.13,sell,4.0
2018-04-03 06:30:00,13.08,sell,4.0
2018-04-03 06:45:00,13.023,sell,4.0
2018-04-03 07:00:00,13.029,sell,4.0
2018-04-03 15:45:00,13.62,sell,3.0
2018-04-03 16:15:00,13.86,sell,3.0
2018-04-03 21:45:00,13.5,buy,2.0
2018-04-04 00:00:00,13.305,buy,2.0
2018-04-04 00:30:00,12.999,buy,2.0
2018-04-04 00:45:00,12.89,buy,2.0
2018-04-04 01:00:00,12.86,buy,2.0
2018-04-04 01:15:00,13.1,buy,2.0
2018-04-04 10:00:00,12.139,buy,1.0
2018-04-04 10:15:00,12.25,buy,2.0
2018-04-05 00:45:00,12.304,sell,4.0
2018-04-06 00:30:00,12.619,sell,3.0
2018-04-06 00:45:00,12.6,sell,3.0
2018-04-06 06:30:00,12.196,buy,2.0
2018-04-06 06:45:00,12.21,buy,2.0
2018-04-06 07:00:00,12.25,buy,2.0
2018-04-06 07:30:00,12.24,buy,2.0
2018-04-07 01:30:00,12.43,sell,4.0
2018-04-07 01:45:00,12.54,sell,3.0
2018-04-07 02:00:00,12.46,sell,4.0
2018-04-07 02:30:00,12.578,sell,3.0
2018-04-07 09:15:00,12.632,sell,3.0
2018-04-07 09:30:00,12.556,sell,3.0
2018-04-07 15:30:00,12.45,buy,2.0
2018-04-09 06:45:00,12.47,sell,3.0
2018-04-09 07:00:00,12.43,sell,3.0
2018-04-09 10:30:00,11.712,buy,2.0
2018-04-09 10:45:00,11.86,buy,2.0
2018-04-09 11:00:00,11.77,buy,2.0
2018-04-09 11:15:00,11.65,buy,2.0
2018-04-09 11:30:00,11.609,buy,1.0
2018-04-09 20:00:00,11.622,buy,1.0
2018-04-09 20:15:00,11.59,buy,1.0
2018-04-09 20:30:00,11.64,buy,1.0
2018-04-10 00:15:00,11.927,sell,4.0
2018-04-10 00:30:00,11.904,sell,4.0
2018-04-10 03:00:00,12.092,sell,4.0
2018-04-10 03:30:00,12.272,sell,3.0
2018-04-10 03:45:00,12.345,sell,3.0
2018-04-10 04:00:00,12.36,sell,3.0
2018-04-10 07:45:00,12.0,buy,2.0
2018-04-10 23:15:00,11.932,buy,2.0
2018-04-11 03:45:00,11.818,buy,1.0
2018-04-11 13:30:00,12.075,sell,3.0
2018-04-11 13:45:00,12.09,sell,3.0
2018-04-11 14:00:00,12.04,sell,3.0
2018-04-12 00:15:00,12.359,sell,3.0
2018-04-12 00:30:00,12.45,sell,3.0
2018-04-12 00:45:00,12.32,sell,3.0
2018-04-12 07:15:00,11.99,buy,2.0
2018-04-12 11:30:00,12.7,sell,3.0
2018-04-12 11:45:00,12.499,sell,3.0
2018-04-12 17:30:00,12.426,buy,2.0
2018-04-12 21:45:00,12.55,sell,4.0
2018-04-12 23:15:00,12.697,sell,4.0
2018-04-13 00:00:00,13.009,sell,3.0
2018-04-13 00:15:00,13.075,sell,3.0
2018-04-13 00:30:00,13.05,sell,3.0
2018-04-13 08:15:00,13.198,sell,3.0
2018-04-13 08:30:00,13.19,sell,3.0
2018-04-13 18:15:00,13.68,sell,3.0
2018-04-13 18:30:00,13.42,sell,4.0
2018-04-14 04:00:00,13.76,sell,3.0
2018-04-14 13:00:00,13.057,buy,1.0
2018-04-14 13:15:00,12.93,buy,1.0
2018-04-14 13:30:00,13.149,buy,2.0
2018-04-14 21:45:00,13.34,sell,3.0
2018-04-14 22:00:00,13.404,sell,3.0
2018-04-14 22:15:00,13.38,sell,3.0
2018-04-15 06:45:00,13.585,sell,3.0
2018-04-15 07:00:00,13.519,sell,3.0
2018-04-15 11:00:00,13.128,buy,2.0
2018-04-15 11:15:00,13.287,buy,2.0
2018-04-15 13:00:00,13.06,buy,2.0
2018-04-16 02:30:00,12.706,buy,2.0
2018-04-16 02:45:00,12.69,buy,2.0
2018-04-16 03:00:00,12.641,buy,2.0
2018-04-16 03:15:00,12.65,buy,2.0
2018-04-16 05:00:00,12.47,buy,2.0
2018-04-16 13:15:00,12.119,buy,2.0
2018-04-16 13:30:00,12.09,buy,1.0
2018-04-16 13:45:00,12.12,buy,1.0
2018-04-17 00:45:00,12.376,sell,3.0
2018-04-17 01:00:00,12.419,sell,3.0
2018-04-17 01:15:00,12.44,sell,3.0
2018-04-17 01:30:00,12.404,sell,3.0
2018-04-17 15:00:00,12.174,buy,2.0
2018-04-17 15:30:00,12.195,buy,2.0
2018-04-17 19:45:00,11.832,buy,2.0
2018-04-17 20:00:00,11.84,buy,2.0
2018-04-17 20:15:00,11.799,buy,2.0
2018-04-17 20:30:00,11.885,buy,2.0
2018-04-18 18:30:00,11.548,buy,1.0
2018-04-18 18:45:00,11.68,buy,1.0
2018-04-18 23:30:00,12.215,sell,4.0
2018-04-18 23:45:00,12.438,sell,3.0
2018-04-19 00:00:00,12.3,sell,4.0
2018-04-19 08:30:00,12.107,buy,1.0
2018-04-19 13:15:00,12.19,sell,4.0
2018-04-19 17:00:00,12.29,sell,4.0
2018-04-19 17:45:00,12.374,sell,3.0
2018-04-20 04:00:00,12.215,buy,2.0
2018-04-20 04:30:00,12.098,buy,2.0
2018-04-20 04:45:00,12.059,buy,1.0
2018-04-20 05:00:00,12.009,buy,1.0
2018-04-20 05:15:00,11.989,buy,1.0
2018-04-20 05:30:00,12.05,buy,1.0
2018-04-20 22:00:00,12.351,sell,4.0
2018-04-20 22:45:00,12.531,sell,4.0
2018-04-20 23:00:00,12.66,sell,3.0
2018-04-20 23:15:00,12.64,sell,3.0
2018-04-20 23:30:00,12.548,sell,4.0
2018-04-21 07:30:00,13.2,sell,3.0
2018-04-21 07:45:00,13.029,sell,4.0
2018-04-21 09:45:00,13.008,sell,4.0
2018-04-22 00:00:00,13.33,sell,3.0
2018-04-22 00:15:00,13.27,sell,3.0
2018-04-22 09:15:00,13.044,sell,3.0
2018-04-23 09:00:00,13.496,sell,4.0
2018-04-23 09:15:00,13.35,sell,4.0
2018-04-23 09:45:00,13.52,sell,4.0
2018-04-24 00:45:00,13.847,sell,4.0
2018-04-24 01:00:00,13.815,sell,4.0
2018-04-24 01:15:00,13.706,sell,4.0
2018-04-24 05:00:00,14.172,sell,4.0
2018-04-24 05:15:00,14.179,sell,4.0
2018-04-24 12:30:00,14.63,sell,4.0
2018-04-24 13:15:00,14.825,sell,4.0
2018-04-24 18:00:00,15.419,sell,3.0
2018-04-25 10:45:00,13.5,buy,2.0
2018-04-25 11:00:00,13.7,buy,2.0
2018-04-26 05:00:00,14.169,sell,3.0
2018-04-26 05:15:00,14.118,sell,3.0
2018-04-26 23:30:00,14.588,sell,3.0
2018-04-27 13:30:00,14.3,buy,2.0
2018-04-27 13:45:00,14.439,buy,2.0
2018-04-27 21:00:00,14.219,buy,1.0
2018-04-27 21:15:00,14.256,buy,1.0
2018-04-28 01:00:00,14.697,sell,4.0
2018-04-28 01:15:00,14.552,sell,4.0
2018-04-28 06:15:00,15.048,sell,4.0
2018-04-29 02:00:00,15.365,sell,3.0
2018-04-29 09:00:00,14.67,buy,2.0
2018-04-29 09:15:00,14.71,buy,2.0
2018-04-29 09:30:00,14.77,buy,2.0
2018-04-29 10:00:00,14.76,buy,2.0
2018-04-29 15:00:00,14.755,sell,4.0
2018-04-29 22:15:00,15.121,sell,3.0
2018-04-29 22:30:00,15.11,sell,3.0
2018-04-30 04:00:00,14.61,buy,2.0
2018-04-30 04:15:00,14.716,buy,2.0
2018-04-30 08:15:00,14.509,buy,2.0
2018-04-30 08:45:00,14.34,buy,1.0
2018-04-30 09:00:00,14.466,buy,1.0
2018-04-30 15:00:00,14.359,buy,2.0
2018-04-30 21:30:00,14.36,buy,2.0
2018-04-30 21:45:00,14.34,buy,2.0
2018-04-30 22:00:00,14.311,buy,2.0
2018-04-30 22:15:00,14.379,buy,2.0
2018-04-30 23:15:00,14.175,buy,2.0
2018-05-01 00:45:00,13.547,buy,1.0
2018-05-01 01:00:00,13.63,buy,1.0
2018-05-01 01:15:00,13.66,buy,1.0
2018-05-01 09:00:00,14.169,sell,3.0
2018-05-01 12:30:00,13.819,buy,2.0
2018-05-01 12:45:00,13.86,buy,2.0
2018-05-01 18:15:00,14.015,sell,4.0
2018-05-02 07:15:00,14.205,sell,3.0
2018-05-02 07:30:00,14.21,sell,3.0
2018-05-02 21:45:00,14.383,sell,4.0
2018-05-02 22:00:00,14.318,sell,4.0
2018-05-03 04:30:00,14.58,sell,3.0
2018-05-03 04:45:00,14.58,sell,3.0
2018-05-03 13:30:00,14.448,sell,4.0
2018-05-03 13:45:00,14.531,sell,4.0
2018-05-03 14:00:00,14.68,sell,3.0
2018-05-03 14:15:00,14.58,sell,4.0
2018-05-03 23:30:00,14.698,sell,3.0
2018-05-04 01:45:00,14.514,buy,2.0
2018-05-04 15:45:00,14.308,buy,1.0
2018-05-04 16:00:00,14.308,buy,1.0
2018-05-04 16:15:00,14.255,buy,1.0
2018-05-04 16:30:00,14.26,buy,1.0
2018-05-05 10:15:00,14.44,sell,4.0
2018-05-05 10:30:00,14.43,sell,4.0
2018-05-05 11:00:00,14.452,sell,3.0
2018-05-06 01:00:00,14.57,sell,4.0
2018-05-06 01:15:00,14.458,sell,4.0
2018-05-06 04:30:00,14.776,sell,3.0
2018-05-06 12:30:00,13.862,buy,2.0
2018-05-06 12:45:00,13.839,buy,1.0
2018-05-06 13:00:00,13.83,buy,2.0
2018-05-06 23:00:00,14.014,sell,3.0
2018-05-07 01:45:00,13.392,buy,2.0
2018-05-07 02:00:00,13.419,buy,2.0
2018-05-07 02:15:00,13.361,buy,2.0
2018-05-07 09:00:00,13.581,sell,3.0
2018-05-07 09:15:00,13.519,sell,3.0
2018-05-07 19:45:00,13.794,sell,4.0
2018-05-07 20:00:00,13.778,sell,3.0
2018-05-08 06:15:00,13.687,buy,2.0
2018-05-08 06:30:00,13.646,buy,2.0
2018-05-08 06:45:00,13.618,buy,2.0
2018-05-08 07:00:00,13.582,buy,2.0
2018-05-08 07:15:00,13.583,buy,2.0
2018-05-08 09:45:00,13.353,buy,2.0
2018-05-08 10:00:00,13.366,buy,2.0
2018-05-08 10:15:00,13.402,buy,2.0
2018-05-09 00:00:00,13.498,sell,3.0
2018-05-09 03:15:00,13.078,buy,1.0
2018-05-09 03:30:00,13.17,buy,2.0
2018-05-09 10:45:00,13.646,sell,4.0
2018-05-09 11:00:00,13.901,sell,4.0
2018-05-09 11:15:00,13.815,sell,4.0
2018-05-09 11:30:00,13.97,sell,4.0
2018-05-09 11:45:00,13.979,sell,4.0
2018-05-09 17:30:00,14.457,sell,4.0
2018-05-09 17:45:00,14.436,sell,4.0
2018-05-10 11:30:00,14.209,buy,2.0
2018-05-10 17:15:00,14.393,sell,3.0
2018-05-10 18:30:00,14.03,buy,2.0
2018-05-11 00:30:00,13.516,buy,2.0
2018-05-11 00:45:00,13.542,buy,2.0
2018-05-11 01:00:00,13.573,buy,2.0
2018-05-11 04:45:00,14.037,sell,3.0
2018-05-11 05:00:00,14.057,sell,3.0
2018-05-11 05:15:00,13.869,sell,3.0
2018-05-11 08:00:00,13.161,buy,2.0
2018-05-11 12:15:00,12.552,buy,1.0
2018-05-11 12:30:00,12.644,buy,1.0
2018-05-11 12:45:00,12.926,buy,2.0
2018-05-11 19:30:00,13.119,sell,3.0
2018-05-11 21:30:00,12.602,buy,2.0
2018-05-12 04:00:00,12.569,buy,2.0
2018-05-12 04:15:00,12.772,buy,2.0
2018-05-12 06:00:00,12.38,buy,1.0
2018-05-12 06:15:00,12.259,buy,1.0
2018-05-12 06:30:00,12.296,buy,1.0
2018-05-12 10:15:00,12.737,sell,3.0
2018-05-12 15:45:00,12.464,buy,2.0
2018-05-13 14:30:00,13.456,sell,3.0
2018-05-13 14:45:00,13.467,sell,3.0
2018-05-13 15:00:00,13.406,sell,3.0
2018-05-14 03:30:00,12.582,buy,2.0
2018-05-14 03:45:00,12.507,buy,2.0
2018-05-14 04:00:00,12.429,buy,2.0
2018-05-14 04:15:00,12.526,buy,2.0
2018-05-14 04:45:00,12.439,buy,1.0
2018-05-14 21:00:00,13.098,sell,3.0
2018-05-15 04:45:00,13.13,sell,3.0
2018-05-15 05:00:00,13.109,sell,3.0
2018-05-15 06:00:00,13.197,sell,3.0
2018-05-15 06:30:00,13.273,sell,3.0
2018-05-15 15:00:00,12.706,buy,2.0
2018-05-15 15:15:00,12.728,buy,2.0
2018-05-15 15:30:00,12.79,buy,2.0
2018-05-16 01:15:00,12.49,buy,2.0
2018-05-16 01:45:00,12.313,buy,2.0
2018-05-16 02:00:00,12.288,buy,2.0
2018-05-16 02:15:00,12.248,buy,2.0
2018-05-16 02:30:00,12.011,buy,1.0
2018-05-16 02:45:00,12.006,buy,2.0
2018-05-16 03:00:00,11.91,buy,1.0
2018-05-16 03:15:00,12.0,buy,2.0
2018-05-16 10:45:00,12.4,sell,3.0
2018-05-16 11:00:00,12.325,sell,3.0
2018-05-17 00:15:00,12.409,sell,4.0
2018-05-17 00:30:00,12.319,sell,4.0
2018-05-17 01:15:00,12.39,sell,4.0
2018-05-17 02:15:00,12.652,sell,3.0
2018-05-17 02:30:00,12.63,sell,3.0
2018-05-17 08:15:00,12.319,buy,1.0
2018-05-17 08:30:00,12.296,buy,1.0
2018-05-17 08:45:00,12.283,buy,1.0
2018-05-17 15:00:00,12.54,sell,4.0
2018-05-18 01:00:00,12.114,buy,1.0
2018-05-18 04:45:00,12.552,sell,4.0
2018-05-18 05:00:00,12.468,sell,4.0
2018-05-18 10:30:00,13.774,sell,4.0
2018-05-18 10:45:00,13.87,sell,4.0
2018-05-18 11:00:00,13.9,sell,4.0
2018-05-18 11:15:00,13.942,sell,4.0
2018-05-18 12:00:00,14.88,sell,4.0
2018-05-18 12:15:00,14.65,sell,4.0
2018-05-18 12:45:00,15.512,sell,3.0
2018-05-19 13:30:00,14.504,buy,2.0
2018-05-19 13:45:00,14.369,buy,2.0
2018-05-19 14:00:00,14.412,buy,2.0
2018-05-19 14:15:00,14.325,buy,2.0
2018-05-19 14:30:00,14.209,buy,2.0
2018-05-19 14:45:00,14.409,buy,2.0
2018-05-20 02:45:00,13.713,buy,1.0
2018-05-20 03:00:00,13.91,buy,2.0
2018-05-21 04:00:00,14.57,sell,3.0
2018-05-21 04:15:00,14.402,sell,3.0
2018-05-21 14:45:00,13.86,buy,2.0
2018-05-21 18:15:00,14.35,sell,4.0
2018-05-21 18:30:00,14.463,sell,3.0
2018-05-21 18:45:00,14.52,sell,3.0
2018-05-21 19:00:00,14.49,sell,3.0
2018-05-21 23:45:00,14.715,sell,3.0
2018-05-22 00:00:00,14.7,sell,3.0
2018-05-22 00:15:00,14.578,sell,3.0
2018-05-22 08:30:00,14.546,sell,3.0
2018-05-22 16:30:00,14.621,sell,3.0
2018-05-22 20:00:00,14.39,buy,2.0
2018-05-22 21:45:00,14.136,buy,2.0
2018-05-22 23:00:00,13.791,buy,2.0
2018-05-22 23:15:00,13.931,buy,2.0
2018-05-23 01:30:00,13.392,buy,2.0
2018-05-23 07:45:00,13.008,buy,2.0
2018-05-23 08:00:00,12.93,buy,2.0
2018-05-23 08:15:00,13.087,buy,2.0
2018-05-23 09:00:00,12.888,buy,2.0
2018-05-23 09:45:00,12.971,buy,2.0
2018-05-23 16:30:00,12.53,buy,2.0
2018-05-24 08:15:00,12.575,buy,2.0
2018-05-24 08:30:00,12.38,buy,2.0
2018-05-24 08:45:00,12.324,buy,2.0
2018-05-24 09:00:00,12.376,buy,2.0
2018-05-24 09:30:00,12.319,buy,1.0
2018-05-24 13:30:00,12.691,sell,4.0
2018-05-24 13:45:00,12.746,sell,4.0
