time,price,signal,label
2020-09-18 19:00:00,2.94,buy,1.0
2020-09-18 22:30:00,3.087,sell,3.0
2020-09-19 00:30:00,3.097,buy,2.0
2020-09-19 03:15:00,3.122,sell,4.0
2020-09-19 05:45:00,3.091,buy,2.0
2020-09-19 08:15:00,3.033,sell,4.0
2020-09-19 09:30:00,3.094,buy,2.0
2020-09-19 10:15:00,2.991,sell,4.0
2020-09-19 11:30:00,3.025,buy,2.0
2020-09-19 13:30:00,2.996,sell,4.0
2020-09-19 14:00:00,3.054,buy,2.0
2020-09-19 15:00:00,3.007,sell,4.0
2020-09-19 16:45:00,3.073,buy,2.0
2020-09-19 18:45:00,3.046,sell,4.0
2020-09-19 20:45:00,3.04,buy,2.0
2020-09-19 22:30:00,3.0,sell,4.0
2020-09-19 23:15:00,3.0,buy,2.0
2020-09-20 00:45:00,2.992,sell,4.0
2020-09-20 02:45:00,2.893,buy,2.0
2020-09-20 03:00:00,2.901,sell,4.0
2020-09-20 03:30:00,2.927,buy,2.0
2020-09-20 06:00:00,2.92,sell,4.0
2020-09-20 06:30:00,2.917,buy,2.0
2020-09-20 06:45:00,2.949,sell,4.0
2020-09-20 07:00:00,2.953,buy,2.0
2020-09-20 09:00:00,2.942,sell,4.0
2020-09-20 10:15:00,2.977,buy,2.0
2020-09-20 10:45:00,2.973,sell,4.0
2020-09-20 11:00:00,2.974,buy,2.0
2020-09-20 11:30:00,2.965,sell,4.0
2020-09-20 14:15:00,2.854,buy,2.0
2020-09-20 15:00:00,2.81,sell,4.0
2020-09-20 15:45:00,2.845,buy,2.0
2020-09-20 16:15:00,2.779,sell,4.0
2020-09-20 17:00:00,2.814,buy,2.0
2020-09-20 19:00:00,2.819,sell,4.0
2020-09-20 19:45:00,2.8,buy,2.0
2020-09-20 20:00:00,2.788,sell,4.0
2020-09-20 22:00:00,2.764,buy,2.0
2020-09-21 00:30:00,2.885,sell,4.0
2020-09-21 00:45:00,2.907,buy,2.0
2020-09-21 02:15:00,2.95,sell,4.0
2020-09-21 04:15:00,3.004,buy,2.0
2020-09-21 04:45:00,2.92,sell,4.0
2020-09-21 09:15:00,2.662,buy,2.0
2020-09-21 10:15:00,2.507,sell,4.0
2020-09-21 10:45:00,2.58,buy,2.0
2020-09-21 12:45:00,2.612,sell,4.0
2020-09-21 13:00:00,2.673,buy,2.0
2020-09-21 14:45:00,2.6,sell,4.0
2020-09-21 16:00:00,2.683,buy,2.0
2020-09-21 19:00:00,2.774,sell,4.0
2020-09-21 19:15:00,2.838,buy,2.0
2020-09-21 20:00:00,2.834,sell,4.0
2020-09-21 20:15:00,2.844,buy,2.0
2020-09-21 21:15:00,2.824,sell,4.0
2020-09-21 22:00:00,2.82,buy,2.0
2020-09-21 22:15:00,2.792,sell,4.0
2020-09-22 00:30:00,2.893,buy,2.0
2020-09-22 01:45:00,2.812,sell,4.0
2020-09-22 02:15:00,2.864,buy,2.0
2020-09-22 04:00:00,2.892,sell,4.0
2020-09-22 05:00:00,2.894,buy,2.0
2020-09-22 05:15:00,2.841,sell,4.0
2020-09-22 06:30:00,2.87,buy,2.0
2020-09-22 06:45:00,2.824,sell,4.0
2020-09-22 08:30:00,2.813,buy,2.0
2020-09-22 15:00:00,2.839,sell,4.0
2020-09-22 16:30:00,2.98,buy,2.0
2020-09-22 18:00:00,2.936,sell,4.0
2020-09-22 20:00:00,2.954,buy,2.0
2020-09-22 20:45:00,2.93,sell,4.0
2020-09-22 22:15:00,2.971,buy,2.0
2020-09-22 23:15:00,2.915,sell,4.0
2020-09-23 00:30:00,3.04,buy,2.0
2020-09-23 02:30:00,2.968,sell,4.0
2020-09-23 05:45:00,2.895,buy,2.0
2020-09-23 07:45:00,2.75,sell,4.0
2020-09-23 09:00:00,2.824,buy,2.0
2020-09-23 11:45:00,2.948,sell,4.0
2020-09-23 12:00:00,2.925,buy,2.0
2020-09-23 12:30:00,2.973,sell,4.0
2020-09-23 12:45:00,2.988,buy,2.0
2020-09-23 13:15:00,2.946,sell,4.0
2020-09-23 16:00:00,2.914,buy,2.0
2020-09-23 18:15:00,2.966,sell,4.0
2020-09-23 21:15:00,2.829,buy,2.0
2020-09-23 23:45:00,2.846,sell,4.0
2020-09-24 00:00:00,2.855,buy,2.0
2020-09-24 00:30:00,2.851,sell,4.0
2020-09-24 00:45:00,2.862,buy,2.0
2020-09-24 02:15:00,2.928,sell,4.0
2020-09-24 02:30:00,2.937,buy,2.0
2020-09-24 03:00:00,2.896,sell,4.0
2020-09-24 04:00:00,2.956,buy,2.0
2020-09-24 05:00:00,2.898,sell,4.0
2020-09-24 06:30:00,2.938,buy,2.0
2020-09-24 09:00:00,3.0,sell,4.0
2020-09-24 10:45:00,2.992,buy,2.0
2020-09-24 12:45:00,2.971,sell,4.0
2020-09-24 14:30:00,2.946,buy,1.0
2020-09-24 18:00:00,3.164,sell,3.0
2020-09-24 20:30:00,3.241,buy,2.0
2020-09-24 21:00:00,3.15,sell,4.0
2020-09-24 22:45:00,3.14,buy,2.0
2020-09-24 23:00:00,3.147,sell,4.0
2020-09-24 23:15:00,3.158,buy,2.0
2020-09-24 23:45:00,3.124,sell,4.0
2020-09-25 01:30:00,3.171,buy,2.0
2020-09-25 02:15:00,3.032,sell,4.0
2020-09-25 04:00:00,3.01,buy,2.0
2020-09-25 04:15:00,3.034,sell,4.0
2020-09-25 04:30:00,3.039,buy,2.0
2020-09-25 06:15:00,3.007,sell,4.0
2020-09-25 07:15:00,2.999,buy,2.0
2020-09-25 08:45:00,2.962,sell,4.0
2020-09-25 10:45:00,2.968,buy,2.0
2020-09-25 14:00:00,3.057,sell,4.0
2020-09-25 15:15:00,3.11,buy,2.0
2020-09-25 17:00:00,3.15,sell,4.0
2020-09-25 17:30:00,3.138,buy,2.0
2020-09-25 17:45:00,3.168,sell,4.0
2020-09-25 18:30:00,3.183,buy,2.0
2020-09-25 19:00:00,3.176,sell,4.0
2020-09-25 19:15:00,3.186,buy,2.0
2020-09-25 21:15:00,3.199,sell,4.0
2020-09-26 03:15:00,3.112,buy,2.0
2020-09-26 06:15:00,3.191,sell,4.0
2020-09-26 09:45:00,3.147,buy,2.0
2020-09-26 10:45:00,3.128,sell,4.0
2020-09-26 11:00:00,3.121,buy,2.0
2020-09-26 12:45:00,3.083,sell,4.0
2020-09-26 14:30:00,3.12,buy,2.0
2020-09-26 16:45:00,3.127,sell,4.0
2020-09-26 20:15:00,3.059,buy,2.0
2020-09-26 22:30:00,3.081,sell,4.0
2020-09-26 23:00:00,3.121,buy,2.0
2020-09-27 01:15:00,3.148,sell,4.0
2020-09-27 04:00:00,3.135,buy,2.0
2020-09-27 06:00:00,3.14,sell,4.0
2020-09-27 09:15:00,3.026,buy,2.0
2020-09-27 14:30:00,3.09,sell,4.0
2020-09-27 16:00:00,3.136,buy,2.0
2020-09-27 17:30:00,3.126,sell,4.0
2020-09-27 20:45:00,3.12,buy,2.0
2020-09-27 21:30:00,3.097,sell,4.0
2020-09-27 22:30:00,3.148,buy,2.0
2020-09-28 00:30:00,3.152,sell,4.0
2020-09-28 02:00:00,3.179,buy,2.0
2020-09-28 03:00:00,3.152,sell,4.0
2020-09-28 05:15:00,3.114,buy,2.0
2020-09-28 06:45:00,3.044,sell,4.0
2020-09-28 08:00:00,3.064,buy,2.0
2020-09-28 10:00:00,3.047,sell,4.0
2020-09-28 11:30:00,3.042,buy,2.0
2020-09-28 12:00:00,3.036,sell,4.0
2020-09-28 13:00:00,3.051,buy,2.0
2020-09-28 17:15:00,3.054,sell,4.0
2020-09-28 20:15:00,3.007,buy,2.0
2020-09-28 21:30:00,2.977,sell,4.0
2020-09-28 22:00:00,2.985,buy,2.0
2020-09-28 23:00:00,2.961,sell,4.0
2020-09-29 00:15:00,2.979,buy,2.0
2020-09-29 02:15:00,2.916,sell,4.0
2020-09-29 04:00:00,2.941,buy,2.0
2020-09-29 05:30:00,2.941,sell,4.0
2020-09-29 06:45:00,2.952,buy,2.0
2020-09-29 08:30:00,2.971,sell,4.0
2020-09-29 10:30:00,2.995,buy,2.0
2020-09-29 12:15:00,2.988,sell,4.0
2020-09-29 14:00:00,2.98,buy,2.0
2020-09-29 16:15:00,2.96,sell,4.0
2020-09-29 18:15:00,2.946,buy,2.0
2020-09-29 20:15:00,2.916,sell,4.0
2020-09-29 21:45:00,2.91,buy,2.0
2020-09-29 22:00:00,2.915,sell,4.0
2020-09-29 22:30:00,2.922,buy,2.0
2020-09-30 00:00:00,2.95,sell,4.0
2020-09-30 00:15:00,2.935,buy,2.0
2020-09-30 00:30:00,2.937,sell,4.0
2020-09-30 02:30:00,2.922,buy,2.0
2020-09-30 04:45:00,2.966,sell,4.0
2020-09-30 05:00:00,2.976,buy,2.0
2020-09-30 06:15:00,2.941,sell,4.0
2020-09-30 10:15:00,2.914,buy,2.0
2020-09-30 11:45:00,2.859,sell,4.0
2020-09-30 13:00:00,2.862,buy,2.0
2020-09-30 15:15:00,2.883,sell,4.0
2020-09-30 16:15:00,2.88,buy,2.0
2020-09-30 16:30:00,2.899,sell,4.0
2020-09-30 16:45:00,2.897,buy,2.0
2020-09-30 17:30:00,2.88,sell,4.0
2020-09-30 20:15:00,2.849,buy,2.0
2020-10-01 00:30:00,2.901,sell,4.0
2020-10-01 01:15:00,2.921,buy,2.0
2020-10-01 01:30:00,2.928,sell,4.0
2020-10-01 01:45:00,2.927,buy,2.0
2020-10-01 02:30:00,2.936,sell,4.0
2020-10-01 04:45:00,2.936,buy,2.0
2020-10-01 07:30:00,2.972,sell,4.0
2020-10-01 10:00:00,2.986,buy,2.0
2020-10-01 11:00:00,2.974,sell,4.0
2020-10-01 14:00:00,2.934,buy,2.0
2020-10-01 14:15:00,2.923,sell,4.0
2020-10-01 15:15:00,2.916,buy,2.0
2020-10-01 16:15:00,2.8,sell,4.0
2020-10-01 18:45:00,2.744,buy,2.0
2020-10-01 21:00:00,2.762,sell,4.0
2020-10-01 21:30:00,2.807,buy,2.0
2020-10-02 00:00:00,2.867,sell,4.0
2020-10-02 00:15:00,2.836,buy,2.0
2020-10-02 00:30:00,2.835,sell,4.0
2020-10-02 03:30:00,2.843,buy,2.0
2020-10-02 05:00:00,2.84,sell,4.0
2020-10-02 07:45:00,2.662,buy,2.0
2020-10-02 09:15:00,2.578,sell,4.0
2020-10-02 11:15:00,2.51,buy,2.0
2020-10-02 13:45:00,2.534,sell,4.0
2020-10-02 14:00:00,2.55,buy,2.0
2020-10-02 16:15:00,2.618,sell,4.0
2020-10-02 17:00:00,2.657,buy,2.0
2020-10-02 18:45:00,2.655,sell,4.0
2020-10-02 21:15:00,2.623,buy,2.0
2020-10-02 21:45:00,2.601,sell,4.0
2020-10-02 22:00:00,2.572,buy,2.0
2020-10-02 22:15:00,2.594,sell,4.0
2020-10-02 22:30:00,2.601,buy,2.0
2020-10-03 01:15:00,2.617,sell,4.0
2020-10-03 01:45:00,2.616,buy,2.0
2020-10-03 02:00:00,2.622,sell,4.0
2020-10-03 02:30:00,2.623,buy,2.0
2020-10-03 02:45:00,2.625,sell,4.0
2020-10-03 03:30:00,2.636,buy,2.0
2020-10-03 05:30:00,2.63,sell,4.0
2020-10-03 07:00:00,2.632,buy,2.0
2020-10-03 08:30:00,2.629,sell,4.0
2020-10-03 10:45:00,2.621,buy,2.0
2020-10-03 13:00:00,2.654,sell,4.0
2020-10-03 16:30:00,2.638,buy,2.0
2020-10-03 17:45:00,2.638,sell,4.0
2020-10-03 18:15:00,2.646,buy,2.0
2020-10-03 20:45:00,2.641,sell,4.0
2020-10-03 23:00:00,2.581,buy,2.0
2020-10-04 00:15:00,2.528,sell,4.0
2020-10-04 01:30:00,2.481,buy,2.0
2020-10-04 01:45:00,2.482,sell,4.0
2020-10-04 02:45:00,2.487,buy,2.0
2020-10-04 05:15:00,2.522,sell,4.0
2020-10-04 06:30:00,2.524,buy,2.0
2020-10-04 09:00:00,2.561,sell,4.0
2020-10-04 11:30:00,2.516,buy,2.0
2020-10-04 11:45:00,2.538,sell,4.0
2020-10-04 12:00:00,2.538,buy,2.0
2020-10-04 12:45:00,2.526,sell,4.0
2020-10-04 13:00:00,2.528,buy,2.0
2020-10-04 14:45:00,2.509,sell,4.0
2020-10-04 18:00:00,2.448,buy,2.0
2020-10-04 22:45:00,2.492,sell,4.0
2020-10-04 23:30:00,2.514,buy,2.0
2020-10-05 01:15:00,2.552,sell,4.0
2020-10-05 01:30:00,2.566,buy,2.0
2020-10-05 02:30:00,2.554,sell,4.0
2020-10-05 05:45:00,2.512,buy,2.0
2020-10-05 06:45:00,2.48,sell,4.0
2020-10-05 07:30:00,2.461,buy,2.0
2020-10-05 07:45:00,2.485,sell,4.0
2020-10-05 08:00:00,2.49,buy,2.0
2020-10-05 11:45:00,2.525,sell,4.0
2020-10-05 12:45:00,2.557,buy,2.0
2020-10-05 13:30:00,2.592,sell,4.0
2020-10-05 14:00:00,2.613,buy,2.0
2020-10-05 14:30:00,2.597,sell,4.0
2020-10-05 16:30:00,2.659,buy,2.0
2020-10-05 17:45:00,2.64,sell,4.0
2020-10-05 19:45:00,2.622,buy,2.0
2020-10-05 20:30:00,2.621,sell,4.0
2020-10-05 20:45:00,2.611,buy,2.0
2020-10-05 21:00:00,2.628,sell,4.0
2020-10-05 21:15:00,2.632,buy,2.0
2020-10-05 23:30:00,2.646,sell,4.0
2020-10-06 02:45:00,2.623,buy,2.0
2020-10-06 03:30:00,2.597,sell,4.0
2020-10-06 05:00:00,2.597,buy,2.0
2020-10-06 05:30:00,2.573,sell,4.0
2020-10-06 06:45:00,2.558,buy,2.0
2020-10-06 07:00:00,2.563,sell,4.0
2020-10-06 07:30:00,2.562,buy,2.0
2020-10-06 08:15:00,2.535,sell,4.0
2020-10-06 08:30:00,2.526,buy,2.0
2020-10-06 10:45:00,2.521,sell,4.0
2020-10-06 12:30:00,2.42,buy,2.0
2020-10-06 15:00:00,2.394,sell,4.0
2020-10-06 16:00:00,2.438,buy,2.0
2020-10-06 17:15:00,2.398,sell,4.0
2020-10-06 17:30:00,2.392,buy,2.0
2020-10-06 17:45:00,2.389,sell,4.0
2020-10-06 19:00:00,2.329,buy,2.0
2020-10-06 19:15:00,2.306,sell,4.0
2020-10-06 21:45:00,2.193,buy,2.0
2020-10-06 23:15:00,2.145,sell,4.0
2020-10-06 23:45:00,2.168,buy,2.0
2020-10-07 00:30:00,2.131,sell,4.0
2020-10-07 02:00:00,2.164,buy,2.0
2020-10-07 03:45:00,2.187,sell,4.0
2020-10-07 04:00:00,2.182,buy,2.0
2020-10-07 04:30:00,2.208,sell,4.0
2020-10-07 04:45:00,2.174,buy,2.0
2020-10-07 05:00:00,2.185,sell,4.0
2020-10-07 05:30:00,2.24,buy,2.0
2020-10-07 07:45:00,2.232,sell,4.0
2020-10-07 10:00:00,2.208,buy,2.0
2020-10-07 11:00:00,2.208,sell,4.0
2020-10-07 11:15:00,2.186,buy,2.0
2020-10-07 11:30:00,2.181,sell,4.0
2020-10-07 12:15:00,2.232,buy,2.0
2020-10-07 14:15:00,2.228,sell,4.0
2020-10-07 16:00:00,2.26,buy,2.0
2020-10-07 16:45:00,2.23,sell,4.0
2020-10-07 18:00:00,2.24,buy,2.0
2020-10-07 20:00:00,2.328,sell,4.0
2020-10-07 23:15:00,2.281,buy,2.0
2020-10-08 01:00:00,2.26,sell,4.0
2020-10-08 03:00:00,2.246,buy,2.0
2020-10-08 04:45:00,2.216,sell,4.0
2020-10-08 08:00:00,2.084,buy,2.0
2020-10-08 11:45:00,2.187,sell,4.0
2020-10-08 12:45:00,2.215,buy,2.0
2020-10-08 13:00:00,2.265,sell,4.0
2020-10-08 13:15:00,2.313,buy,2.0
2020-10-08 14:30:00,2.332,sell,4.0
2020-10-08 14:45:00,2.374,buy,2.0
2020-10-08 15:45:00,2.39,sell,4.0
2020-10-08 16:00:00,2.425,buy,2.0
2020-10-08 16:30:00,2.381,sell,4.0
2020-10-08 19:15:00,2.323,buy,2.0
2020-10-08 23:45:00,2.36,sell,4.0
2020-10-09 02:15:00,2.345,buy,2.0
2020-10-09 04:15:00,2.363,sell,4.0
2020-10-09 05:45:00,2.408,buy,2.0
2020-10-09 06:30:00,2.342,sell,4.0
2020-10-09 07:45:00,2.392,buy,1.0
2020-10-09 10:45:00,2.602,sell,3.0
2020-10-09 12:45:00,2.612,buy,2.0
2020-10-09 13:30:00,2.56,sell,4.0
2020-10-09 14:30:00,2.572,buy,2.0
2020-10-09 14:45:00,2.574,sell,4.0
2020-10-09 15:30:00,2.582,buy,2.0
2020-10-09 16:45:00,2.568,sell,4.0
2020-10-09 19:00:00,2.501,buy,2.0
2020-10-09 19:30:00,2.498,sell,4.0
2020-10-09 19:45:00,2.486,buy,2.0
2020-10-09 20:00:00,2.492,sell,4.0
2020-10-09 20:15:00,2.493,buy,2.0
2020-10-09 23:15:00,2.547,sell,4.0
2020-10-09 23:30:00,2.556,buy,2.0
2020-10-10 00:00:00,2.531,sell,4.0
2020-10-10 02:15:00,2.566,buy,2.0
2020-10-10 04:15:00,2.561,sell,4.0
2020-10-10 06:45:00,2.506,buy,2.0
2020-10-10 09:45:00,2.567,sell,4.0
2020-10-10 12:30:00,2.482,buy,2.0
2020-10-10 12:45:00,2.498,sell,4.0
2020-10-10 13:00:00,2.506,buy,2.0
2020-10-10 14:45:00,2.503,sell,4.0
2020-10-10 16:00:00,2.503,buy,2.0
2020-10-10 16:15:00,2.482,sell,4.0
2020-10-10 19:00:00,2.454,buy,2.0
2020-10-10 21:30:00,2.462,sell,4.0
2020-10-10 21:45:00,2.469,buy,2.0
2020-10-10 23:15:00,2.433,sell,4.0
2020-10-11 01:30:00,2.395,buy,2.0
2020-10-11 03:15:00,2.362,sell,4.0
2020-10-11 04:30:00,2.365,buy,2.0
2020-10-11 05:00:00,2.354,sell,4.0
2020-10-11 05:30:00,2.364,buy,2.0
2020-10-11 08:30:00,2.386,sell,4.0
2020-10-11 09:00:00,2.416,buy,2.0
2020-10-11 10:30:00,2.414,sell,4.0
2020-10-11 11:00:00,2.438,buy,2.0
2020-10-11 12:00:00,2.456,sell,4.0
2020-10-11 12:15:00,2.446,buy,2.0
2020-10-11 12:45:00,2.428,sell,4.0
2020-10-11 14:45:00,2.417,buy,2.0
2020-10-11 15:15:00,2.42,sell,4.0
2020-10-11 15:30:00,2.433,buy,2.0
2020-10-11 16:15:00,2.398,sell,4.0
2020-10-11 17:00:00,2.427,buy,2.0
2020-10-11 19:00:00,2.45,sell,4.0
2020-10-11 19:15:00,2.444,buy,2.0
2020-10-11 19:45:00,2.43,sell,4.0
2020-10-11 22:00:00,2.419,buy,2.0
2020-10-11 22:45:00,2.395,sell,4.0
2020-10-11 23:15:00,2.41,buy,2.0
2020-10-12 03:45:00,2.497,sell,4.0
2020-10-12 04:00:00,2.495,buy,2.0
2020-10-12 04:30:00,2.481,sell,4.0
2020-10-12 05:30:00,2.556,buy,2.0
2020-10-12 05:45:00,2.546,sell,4.0
2020-10-12 07:45:00,2.579,buy,2.0
2020-10-12 10:00:00,2.555,sell,4.0
2020-10-12 12:00:00,2.47,buy,2.0
2020-10-12 16:00:00,2.537,sell,4.0
2020-10-12 16:45:00,2.59,buy,2.0
2020-10-12 17:45:00,2.57,sell,4.0
2020-10-12 18:15:00,2.622,buy,2.0
2020-10-12 19:00:00,2.625,sell,4.0
2020-10-12 21:00:00,2.687,buy,2.0
2020-10-12 22:30:00,2.605,sell,4.0
2020-10-13 02:00:00,2.514,buy,2.0
2020-10-13 02:45:00,2.506,sell,4.0
2020-10-13 03:00:00,2.488,buy,2.0
2020-10-13 03:15:00,2.468,sell,4.0
2020-10-13 03:30:00,2.471,buy,2.0
2020-10-13 06:45:00,2.474,sell,4.0
2020-10-13 08:15:00,2.494,buy,2.0
2020-10-13 10:00:00,2.487,sell,4.0
2020-10-13 11:00:00,2.504,buy,2.0
2020-10-13 13:15:00,2.466,sell,4.0
2020-10-13 15:45:00,2.44,buy,2.0
2020-10-13 16:30:00,2.399,sell,4.0
2020-10-13 16:45:00,2.39,buy,2.0
2020-10-13 18:00:00,2.35,sell,4.0
2020-10-13 18:45:00,2.359,buy,2.0
2020-10-13 20:15:00,2.356,sell,4.0
2020-10-13 21:00:00,2.396,buy,2.0
2020-10-13 23:15:00,2.407,sell,4.0
2020-10-13 23:45:00,2.4,buy,2.0
2020-10-14 01:45:00,2.415,sell,4.0
2020-10-14 04:45:00,2.373,buy,2.0
2020-10-14 06:45:00,2.38,sell,4.0
2020-10-14 08:30:00,2.398,buy,2.0
2020-10-14 10:00:00,2.374,sell,4.0
2020-10-14 11:45:00,2.356,buy,2.0
2020-10-14 12:15:00,2.328,sell,4.0
2020-10-14 12:30:00,2.333,buy,2.0
2020-10-14 14:45:00,2.35,sell,4.0
2020-10-14 18:00:00,2.25,buy,2.0
2020-10-14 22:15:00,2.264,sell,4.0
2020-10-14 23:30:00,2.304,buy,2.0
2020-10-15 00:45:00,2.27,sell,4.0
2020-10-15 03:00:00,2.241,buy,2.0
2020-10-15 03:15:00,2.232,sell,4.0
2020-10-15 03:45:00,2.256,buy,2.0
2020-10-15 06:45:00,2.277,sell,4.0
2020-10-15 07:00:00,2.277,buy,2.0
2020-10-15 08:15:00,2.321,sell,4.0
2020-10-15 10:30:00,2.243,buy,2.0
2020-10-15 12:30:00,2.28,sell,4.0
2020-10-15 12:45:00,2.276,buy,2.0
2020-10-15 14:45:00,2.26,sell,4.0
2020-10-15 16:15:00,2.286,buy,2.0
2020-10-15 17:00:00,2.256,sell,4.0
2020-10-15 18:15:00,2.284,buy,2.0
2020-10-15 20:30:00,2.287,sell,4.0
2020-10-16 00:45:00,2.246,buy,2.0
2020-10-16 01:15:00,2.247,sell,4.0
2020-10-16 01:30:00,2.243,buy,2.0
2020-10-16 03:00:00,2.243,sell,4.0
2020-10-16 03:15:00,2.242,buy,2.0
2020-10-16 03:45:00,2.217,sell,4.0
2020-10-16 04:30:00,2.138,buy,2.0
2020-10-16 07:15:00,2.157,sell,4.0
2020-10-16 09:00:00,2.16,buy,2.0
2020-10-16 10:15:00,2.166,sell,4.0
2020-10-16 10:30:00,2.18,buy,2.0
2020-10-16 11:30:00,2.167,sell,4.0
2020-10-16 12:15:00,2.17,buy,2.0
2020-10-16 12:45:00,2.158,sell,4.0
2020-10-16 14:30:00,2.18,buy,2.0
2020-10-16 17:15:00,2.194,sell,4.0
2020-10-16 19:00:00,2.191,buy,2.0
2020-10-16 20:15:00,2.167,sell,4.0
2020-10-16 22:00:00,2.158,buy,2.0
2020-10-16 23:30:00,2.146,sell,4.0
2020-10-17 01:15:00,2.149,buy,2.0
2020-10-17 04:30:00,2.208,sell,4.0
2020-10-17 05:15:00,2.239,buy,2.0
2020-10-17 05:45:00,2.222,sell,4.0
2020-10-17 08:00:00,2.221,buy,2.0
2020-10-17 09:30:00,2.21,sell,4.0
2020-10-17 11:15:00,2.214,buy,2.0
2020-10-17 11:30:00,2.211,sell,4.0
2020-10-17 13:15:00,2.215,buy,2.0
2020-10-17 13:30:00,2.203,sell,4.0
2020-10-17 14:45:00,2.171,buy,2.0
2020-10-17 17:00:00,2.168,sell,4.0
2020-10-17 17:45:00,2.174,buy,2.0
2020-10-17 20:00:00,2.178,sell,4.0
2020-10-17 21:30:00,2.191,buy,2.0
2020-10-17 22:30:00,2.181,sell,4.0
2020-10-17 23:30:00,2.19,buy,2.0
2020-10-18 02:45:00,2.217,sell,4.0
2020-10-18 05:00:00,2.21,buy,2.0
2020-10-18 05:15:00,2.208,sell,4.0
2020-10-18 06:00:00,2.21,buy,2.0
2020-10-18 08:45:00,2.22,sell,4.0
2020-10-18 11:30:00,2.207,buy,2.0
2020-10-18 15:15:00,2.226,sell,4.0
2020-10-18 16:00:00,2.232,buy,2.0
2020-10-18 17:30:00,2.226,sell,4.0
2020-10-18 18:30:00,2.248,buy,2.0
2020-10-18 20:00:00,2.232,sell,4.0
2020-10-18 23:15:00,2.21,buy,2.0
2020-10-19 00:45:00,2.174,sell,4.0
2020-10-19 02:15:00,2.176,buy,2.0
2020-10-19 03:45:00,2.133,sell,4.0
2020-10-19 06:15:00,2.106,buy,2.0
2020-10-19 08:30:00,2.077,sell,4.0
2020-10-19 10:30:00,2.081,buy,2.0
2020-10-19 12:15:00,2.06,sell,4.0
2020-10-19 13:00:00,2.081,buy,2.0
2020-10-19 14:30:00,2.095,sell,4.0
2020-10-19 16:00:00,2.104,buy,2.0
2020-10-19 16:30:00,2.104,sell,4.0
2020-10-19 19:45:00,2.072,buy,2.0
2020-10-19 22:00:00,2.078,sell,4.0
2020-10-20 00:15:00,2.055,buy,2.0
2020-10-20 00:30:00,2.057,sell,4.0
2020-10-20 00:45:00,2.056,buy,2.0
2020-10-20 02:00:00,2.046,sell,4.0
2020-10-20 02:30:00,2.086,buy,2.0
2020-10-20 03:30:00,2.056,sell,4.0
2020-10-20 06:00:00,2.045,buy,2.0
2020-10-20 08:00:00,1.979,sell,4.0
2020-10-20 12:00:00,1.85,buy,2.0
2020-10-20 12:15:00,1.886,sell,4.0
2020-10-20 12:30:00,1.933,buy,2.0
2020-10-20 14:00:00,1.915,sell,4.0
2020-10-20 16:00:00,1.896,buy,2.0
2020-10-20 17:45:00,1.884,sell,4.0
2020-10-20 19:00:00,1.898,buy,2.0
2020-10-20 21:30:00,1.889,sell,4.0
2020-10-21 00:15:00,1.891,buy,2.0
2020-10-21 04:30:00,1.957,sell,4.0
2020-10-21 09:30:00,1.926,buy,2.0
2020-10-21 11:45:00,1.924,sell,4.0
2020-10-21 13:45:00,1.946,buy,2.0
2020-10-21 15:45:00,1.994,sell,4.0
2020-10-21 19:00:00,1.937,buy,2.0
2020-10-21 21:15:00,1.88,sell,4.0
2020-10-21 22:30:00,1.896,buy,2.0
2020-10-21 23:45:00,1.886,sell,4.0
2020-10-22 00:30:00,1.904,buy,2.0
2020-10-22 05:30:00,1.969,sell,4.0
2020-10-22 05:45:00,1.979,buy,2.0
2020-10-22 06:30:00,1.976,sell,4.0
2020-10-22 08:15:00,1.985,buy,2.0
2020-10-22 09:30:00,1.992,sell,4.0
2020-10-22 11:30:00,2.026,buy,2.0
2020-10-22 12:45:00,2.043,sell,4.0
2020-10-22 13:30:00,2.069,buy,2.0
2020-10-22 14:30:00,2.051,sell,4.0
2020-10-22 15:30:00,2.082,buy,2.0
2020-10-22 16:00:00,2.05,sell,4.0
2020-10-22 18:30:00,2.042,buy,2.0
2020-10-22 19:30:00,2.034,sell,4.0
2020-10-22 20:45:00,2.025,buy,2.0
2020-10-22 21:30:00,2.016,sell,4.0
2020-10-22 21:45:00,2.005,buy,2.0
2020-10-22 22:00:00,1.993,sell,4.0
2020-10-22 22:15:00,1.988,buy,2.0
2020-10-22 23:15:00,1.956,sell,4.0
2020-10-23 01:30:00,1.947,buy,2.0
2020-10-23 03:45:00,1.951,sell,4.0
2020-10-23 05:30:00,1.974,buy,2.0
2020-10-23 07:00:00,1.926,sell,4.0
2020-10-23 08:45:00,1.934,buy,2.0
2020-10-23 12:15:00,1.951,sell,4.0
2020-10-23 13:15:00,1.97,buy,2.0
2020-10-23 14:45:00,1.964,sell,4.0
2020-10-23 17:15:00,1.895,buy,2.0
2020-10-23 21:00:00,1.954,sell,4.0
2020-10-23 21:15:00,1.949,buy,2.0
2020-10-23 22:15:00,1.957,sell,4.0
2020-10-24 01:45:00,1.941,buy,2.0
2020-10-24 04:00:00,1.933,sell,4.0
2020-10-24 08:30:00,1.907,buy,2.0
2020-10-24 12:00:00,1.928,sell,4.0
2020-10-24 13:45:00,1.936,buy,2.0
2020-10-24 14:45:00,1.956,sell,4.0
2020-10-24 15:00:00,1.945,buy,2.0
2020-10-24 15:30:00,1.936,sell,4.0
