time,price,signal,label
2017-12-06 07:30:00,2.546,buy,2.0
2017-12-06 09:00:00,2.58,sell,4.0
2017-12-06 09:15:00,2.598,buy,2.0
2017-12-06 10:45:00,2.51,sell,4.0
2017-12-06 12:00:00,2.56,buy,2.0
2017-12-06 14:00:00,2.565,sell,4.0
2017-12-06 17:00:00,2.444,buy,2.0
2017-12-06 19:45:00,2.459,sell,4.0
2017-12-06 21:30:00,2.443,buy,2.0
2017-12-06 23:45:00,2.55,sell,4.0
2017-12-07 00:00:00,2.513,buy,2.0
2017-12-07 00:15:00,2.566,sell,4.0
2017-12-07 00:30:00,2.565,buy,2.0
2017-12-07 01:00:00,2.48,sell,4.0
2017-12-07 02:45:00,2.528,buy,2.0
2017-12-07 04:15:00,2.543,sell,4.0
2017-12-07 04:30:00,2.5,buy,2.0
2017-12-07 04:45:00,2.532,sell,4.0
2017-12-07 05:15:00,2.562,buy,2.0
2017-12-07 06:00:00,2.53,sell,4.0
2017-12-07 06:30:00,2.571,buy,2.0
2017-12-07 07:45:00,2.56,sell,4.0
2017-12-07 10:00:00,2.71,buy,2.0
2017-12-07 11:30:00,2.778,sell,4.0
2017-12-07 11:45:00,2.788,buy,2.0
2017-12-07 12:30:00,2.788,sell,4.0
2017-12-07 12:45:00,2.8,buy,2.0
2017-12-07 13:45:00,2.78,sell,4.0
2017-12-07 17:15:00,2.603,buy,2.0
2017-12-07 17:45:00,2.582,sell,4.0
2017-12-07 18:00:00,2.517,buy,2.0
2017-12-07 18:30:00,2.532,sell,4.0
2017-12-07 18:45:00,2.501,buy,2.0
2017-12-07 19:30:00,2.51,sell,4.0
2017-12-07 20:15:00,2.5,buy,1.0
2017-12-07 23:30:00,2.67,sell,3.0
2017-12-07 23:45:00,2.679,buy,2.0
2017-12-08 00:30:00,2.593,sell,4.0
2017-12-08 04:00:00,2.535,buy,2.0
2017-12-08 05:15:00,2.42,sell,4.0
2017-12-08 06:45:00,2.491,buy,2.0
2017-12-08 08:45:00,2.442,sell,4.0
2017-12-08 10:45:00,2.298,buy,2.0
2017-12-08 13:00:00,2.322,sell,4.0
2017-12-08 14:00:00,2.524,buy,1.0
2017-12-08 17:30:00,2.784,sell,3.0
2017-12-08 19:30:00,2.757,buy,2.0
2017-12-08 19:45:00,2.8,sell,4.0
2017-12-08 20:00:00,2.8,buy,2.0
2017-12-08 20:30:00,2.756,sell,4.0
2017-12-08 22:00:00,2.754,buy,2.0
2017-12-08 23:30:00,2.776,sell,4.0
2017-12-08 23:45:00,2.776,buy,2.0
2017-12-09 01:30:00,2.79,sell,4.0
2017-12-09 03:00:00,2.79,buy,2.0
2017-12-09 03:15:00,2.8,sell,4.0
2017-12-09 03:30:00,2.795,buy,2.0
2017-12-09 04:00:00,2.686,sell,4.0
2017-12-09 06:30:00,2.55,buy,2.0
2017-12-09 06:45:00,2.589,sell,4.0
2017-12-09 07:00:00,2.53,buy,2.0
2017-12-09 07:15:00,2.595,sell,4.0
2017-12-09 07:30:00,2.59,buy,2.0
2017-12-09 09:45:00,2.58,sell,4.0
2017-12-09 12:00:00,2.49,buy,2.0
2017-12-09 13:45:00,2.513,sell,4.0
2017-12-09 14:00:00,2.515,buy,2.0
2017-12-09 15:30:00,2.466,sell,4.0
2017-12-09 16:30:00,2.45,buy,2.0
2017-12-09 16:45:00,2.406,sell,4.0
2017-12-09 18:30:00,2.369,buy,2.0
2017-12-09 21:15:00,2.408,sell,4.0
2017-12-09 23:00:00,2.48,buy,2.0
2017-12-10 00:45:00,2.504,sell,4.0
2017-12-10 03:00:00,2.356,buy,2.0
2017-12-10 03:30:00,2.332,sell,4.0
2017-12-10 03:45:00,2.247,buy,2.0
2017-12-10 04:00:00,2.158,sell,4.0
2017-12-10 05:15:00,2.23,buy,1.0
2017-12-10 08:15:00,2.368,sell,3.0
2017-12-10 10:00:00,2.399,buy,2.0
2017-12-10 12:00:00,2.35,sell,4.0
2017-12-10 13:15:00,2.388,buy,2.0
2017-12-10 15:15:00,2.485,sell,4.0
2017-12-10 17:45:00,2.52,buy,2.0
2017-12-10 18:30:00,2.521,sell,4.0
2017-12-10 19:45:00,2.48,buy,2.0
2017-12-10 20:00:00,2.48,sell,4.0
2017-12-10 21:45:00,2.425,buy,2.0
2017-12-10 22:15:00,2.37,sell,4.0
2017-12-10 22:45:00,2.401,buy,2.0
2017-12-10 23:15:00,2.463,sell,4.0
2017-12-10 23:30:00,2.45,buy,2.0
2017-12-11 02:30:00,2.56,sell,4.0
2017-12-11 06:15:00,2.568,buy,2.0
2017-12-11 08:15:00,2.592,sell,4.0
2017-12-11 09:15:00,2.675,buy,2.0
2017-12-11 10:30:00,2.756,sell,4.0
2017-12-11 10:45:00,2.699,buy,2.0
2017-12-11 11:00:00,2.722,sell,4.0
2017-12-11 13:00:00,2.743,buy,2.0
2017-12-11 13:30:00,2.649,sell,4.0
2017-12-11 14:30:00,2.72,buy,2.0
2017-12-11 16:15:00,2.72,sell,4.0
2017-12-11 16:30:00,2.7,buy,2.0
2017-12-11 16:45:00,2.719,sell,4.0
2017-12-11 18:30:00,2.69,buy,2.0
2017-12-11 19:00:00,2.689,sell,4.0
2017-12-11 19:15:00,2.686,buy,2.0
2017-12-11 20:45:00,2.655,sell,4.0
2017-12-11 21:30:00,2.69,buy,2.0
2017-12-11 23:00:00,2.669,sell,4.0
2017-12-11 23:30:00,2.69,buy,2.0
2017-12-12 00:30:00,2.73,sell,4.0
2017-12-12 00:45:00,2.71,buy,2.0
2017-12-12 01:00:00,2.739,sell,4.0
2017-12-12 01:15:00,2.71,buy,2.0
2017-12-12 01:30:00,2.71,sell,4.0
2017-12-12 02:00:00,2.734,buy,2.0
2017-12-12 03:00:00,2.716,sell,4.0
2017-12-12 06:00:00,2.63,buy,2.0
2017-12-12 06:30:00,2.6,sell,4.0
2017-12-12 07:30:00,2.63,buy,2.0
2017-12-12 10:15:00,2.639,sell,4.0
2017-12-12 11:15:00,2.73,buy,2.0
2017-12-12 12:30:00,2.7,sell,4.0
2017-12-12 14:15:00,2.665,buy,2.0
2017-12-12 14:30:00,2.658,sell,4.0
2017-12-12 14:45:00,2.633,buy,2.0
2017-12-12 15:00:00,2.635,sell,4.0
2017-12-12 17:15:00,2.54,buy,2.0
2017-12-12 17:30:00,2.572,sell,4.0
2017-12-12 17:45:00,2.495,buy,2.0
2017-12-12 20:15:00,2.543,sell,4.0
2017-12-12 22:15:00,2.561,buy,2.0
2017-12-13 00:15:00,2.567,sell,4.0
2017-12-13 00:30:00,2.55,buy,2.0
2017-12-13 00:45:00,2.551,sell,4.0
2017-12-13 03:30:00,2.401,buy,1.0
2017-12-13 06:30:00,2.53,sell,3.0
2017-12-13 08:45:00,2.62,buy,2.0
2017-12-13 11:00:00,2.603,sell,4.0
2017-12-13 12:30:00,2.658,buy,2.0
2017-12-13 15:15:00,2.654,sell,4.0
2017-12-13 18:00:00,2.588,buy,1.0
2017-12-14 00:00:00,2.719,sell,3.0
2017-12-14 01:15:00,2.761,buy,2.0
2017-12-14 02:15:00,2.753,sell,4.0
2017-12-14 03:15:00,2.91,buy,2.0
2017-12-14 03:45:00,2.886,sell,4.0
2017-12-14 04:30:00,2.96,buy,2.0
2017-12-14 05:15:00,2.95,sell,4.0
2017-12-14 07:30:00,2.942,buy,2.0
2017-12-14 09:45:00,2.79,sell,4.0
2017-12-14 11:15:00,2.92,buy,2.0
2017-12-14 12:45:00,2.811,sell,4.0
2017-12-14 14:00:00,2.84,buy,2.0
2017-12-14 15:45:00,2.92,sell,4.0
2017-12-14 16:00:00,2.9,buy,2.0
2017-12-14 18:30:00,2.961,sell,4.0
2017-12-14 19:45:00,3.04,buy,2.0
2017-12-14 21:15:00,3.036,sell,4.0
2017-12-14 21:45:00,3.077,buy,2.0
2017-12-14 22:15:00,3.05,sell,4.0
2017-12-14 23:15:00,3.08,buy,1.0
2017-12-15 01:15:00,3.29,sell,3.0
2017-12-15 01:30:00,3.288,buy,2.0
2017-12-15 02:15:00,3.164,sell,4.0
2017-12-15 04:00:00,3.125,buy,2.0
2017-12-15 04:15:00,3.145,sell,4.0
2017-12-15 04:30:00,3.117,buy,2.0
2017-12-15 05:15:00,3.136,sell,4.0
2017-12-15 05:30:00,3.168,buy,2.0
2017-12-15 08:15:00,3.145,sell,4.0
2017-12-15 09:45:00,3.322,buy,2.0
2017-12-15 10:45:00,3.319,sell,4.0
2017-12-15 12:00:00,3.359,buy,2.0
2017-12-15 12:30:00,3.346,sell,4.0
2017-12-15 13:00:00,3.4,buy,2.0
2017-12-15 15:15:00,3.55,sell,4.0
2017-12-15 16:45:00,3.7,buy,2.0
2017-12-15 18:15:00,3.754,sell,4.0
2017-12-15 19:15:00,3.947,buy,1.0
2017-12-15 20:30:00,4.15,sell,3.0
2017-12-15 23:30:00,3.97,buy,2.0
2017-12-16 02:30:00,4.006,sell,4.0
2017-12-16 04:15:00,4.14,buy,2.0
2017-12-16 06:00:00,4.064,sell,4.0
2017-12-16 08:30:00,4.192,buy,2.0
2017-12-16 10:45:00,4.319,sell,4.0
2017-12-16 11:30:00,4.51,buy,2.0
2017-12-16 13:00:00,4.455,sell,4.0
2017-12-16 14:30:00,4.375,buy,2.0
2017-12-16 14:45:00,4.354,sell,4.0
2017-12-16 17:00:00,4.35,buy,2.0
2017-12-16 18:30:00,4.282,sell,4.0
2017-12-16 19:45:00,4.425,buy,2.0
2017-12-16 22:30:00,4.485,sell,4.0
2017-12-16 23:00:00,4.661,buy,2.0
2017-12-17 00:00:00,4.638,sell,4.0
2017-12-17 01:00:00,4.799,buy,2.0
2017-12-17 01:30:00,4.77,sell,4.0
2017-12-17 03:00:00,5.06,buy,2.0
2017-12-17 03:30:00,5.2,sell,4.0
2017-12-17 04:15:00,5.37,buy,2.0
2017-12-17 04:45:00,5.19,sell,4.0
2017-12-17 05:30:00,5.45,buy,2.0
2017-12-17 06:30:00,5.44,sell,4.0
2017-12-17 07:15:00,5.485,buy,1.0
2017-12-17 09:00:00,5.825,sell,3.0
2017-12-17 10:00:00,6.0,buy,2.0
2017-12-17 10:15:00,6.07,sell,4.0
2017-12-17 10:30:00,6.11,buy,2.0
2017-12-17 12:45:00,6.22,sell,4.0
2017-12-17 15:00:00,5.81,buy,2.0
2017-12-17 15:30:00,5.513,sell,4.0
2017-12-17 16:00:00,5.7,buy,2.0
2017-12-17 18:45:00,5.706,sell,4.0
2017-12-17 20:15:00,5.848,buy,2.0
2017-12-17 22:45:00,5.78,sell,4.0
2017-12-17 23:15:00,5.783,buy,2.0
2017-12-17 23:30:00,5.799,sell,4.0
2017-12-18 00:15:00,5.935,buy,2.0
2017-12-18 00:45:00,5.62,sell,4.0
2017-12-18 02:15:00,5.55,buy,2.0
2017-12-18 04:15:00,5.399,sell,4.0
2017-12-18 05:15:00,5.415,buy,2.0
2017-12-18 05:30:00,5.435,sell,4.0
2017-12-18 06:30:00,5.52,buy,2.0
2017-12-18 09:45:00,5.776,sell,4.0
2017-12-18 15:00:00,5.4,buy,2.0
2017-12-18 18:30:00,5.41,sell,4.0
2017-12-18 18:45:00,5.4,buy,2.0
2017-12-18 19:00:00,5.45,sell,4.0
2017-12-18 19:15:00,5.55,buy,2.0
2017-12-18 20:00:00,5.52,sell,4.0
2017-12-18 22:15:00,5.614,buy,2.0
2017-12-18 23:30:00,5.63,sell,4.0
2017-12-18 23:45:00,5.661,buy,2.0
2017-12-19 01:00:00,5.92,sell,4.0
2017-12-19 01:15:00,5.839,buy,2.0
2017-12-19 01:30:00,5.999,sell,4.0
2017-12-19 01:45:00,6.04,buy,2.0
2017-12-19 02:30:00,6.2,sell,4.0
2017-12-19 02:45:00,6.244,buy,2.0
2017-12-19 03:45:00,5.86,sell,4.0
2017-12-19 06:00:00,6.114,buy,2.0
2017-12-19 08:45:00,6.39,sell,4.0
2017-12-19 09:00:00,6.412,buy,2.0
2017-12-19 09:30:00,6.394,sell,4.0
2017-12-19 11:45:00,6.138,buy,2.0
2017-12-19 12:45:00,5.7,sell,4.0
2017-12-19 13:45:00,5.81,buy,2.0
2017-12-19 14:00:00,5.72,sell,4.0
2017-12-19 16:00:00,5.67,buy,2.0
2017-12-19 18:15:00,5.75,sell,4.0
2017-12-19 22:45:00,5.272,buy,2.0
2017-12-19 23:00:00,5.375,sell,4.0
2017-12-19 23:15:00,5.41,buy,2.0
2017-12-20 00:45:00,4.96,sell,4.0
2017-12-20 02:30:00,4.95,buy,1.0
2017-12-20 05:00:00,5.4,sell,3.0
2017-12-20 08:00:00,5.166,buy,1.0
2017-12-20 12:00:00,5.47,sell,3.0
2017-12-20 13:15:00,5.621,buy,2.0
2017-12-20 13:45:00,5.35,sell,4.0
2017-12-20 16:15:00,4.985,buy,2.0
2017-12-20 17:15:00,5.14,sell,4.0
2017-12-20 17:30:00,5.17,buy,2.0
2017-12-20 19:45:00,5.235,sell,4.0
2017-12-20 21:00:00,5.176,buy,2.0
2017-12-20 21:15:00,5.109,sell,4.0
2017-12-20 22:45:00,5.13,buy,1.0
2017-12-21 03:00:00,5.387,sell,3.0
2017-12-21 04:15:00,5.44,buy,2.0
2017-12-21 04:45:00,5.42,sell,4.0
2017-12-21 06:45:00,5.492,buy,2.0
2017-12-21 08:30:00,5.44,sell,4.0
2017-12-21 11:30:00,5.3,buy,2.0
2017-12-21 13:30:00,5.37,sell,4.0
2017-12-21 15:45:00,4.61,buy,2.0
2017-12-21 16:00:00,4.499,sell,4.0
2017-12-21 16:30:00,4.85,buy,2.0
2017-12-21 19:00:00,4.8,sell,4.0
2017-12-21 20:15:00,4.85,buy,2.0
2017-12-21 21:15:00,4.85,sell,4.0
2017-12-21 21:30:00,4.858,buy,1.0
2017-12-21 23:30:00,5.19,sell,3.0
2017-12-22 02:45:00,4.82,buy,2.0
2017-12-22 03:30:00,4.37,sell,4.0
2017-12-22 04:30:00,4.7,buy,2.0
2017-12-22 06:45:00,4.55,sell,4.0
2017-12-22 09:00:00,4.24,buy,2.0
2017-12-22 11:15:00,4.371,sell,4.0
2017-12-22 14:45:00,3.69,buy,1.0
2017-12-22 18:00:00,3.98,sell,3.0
2017-12-22 18:45:00,4.146,buy,2.0
2017-12-22 19:45:00,4.04,sell,4.0
2017-12-22 21:00:00,4.45,buy,2.0
2017-12-22 22:30:00,4.522,sell,4.0
2017-12-22 23:15:00,4.585,buy,2.0
2017-12-22 23:30:00,4.351,sell,4.0
2017-12-23 02:00:00,4.347,buy,2.0
2017-12-23 05:15:00,4.32,sell,4.0
2017-12-23 07:15:00,4.567,buy,2.0
2017-12-23 09:30:00,4.473,sell,4.0
2017-12-23 11:15:00,4.6,buy,2.0
2017-12-23 13:00:00,4.745,sell,4.0
2017-12-23 14:30:00,4.972,buy,2.0
2017-12-23 15:45:00,4.811,sell,4.0
2017-12-23 17:15:00,4.812,buy,2.0
2017-12-23 17:45:00,4.727,sell,4.0
2017-12-23 18:15:00,4.761,buy,2.0
2017-12-23 19:15:00,4.748,sell,4.0
2017-12-23 20:45:00,4.831,buy,2.0
2017-12-23 23:15:00,4.8,sell,4.0
2017-12-24 03:30:00,4.04,buy,1.0
2017-12-24 06:30:00,4.291,sell,3.0
2017-12-24 06:45:00,4.325,buy,2.0
2017-12-24 08:15:00,4.358,sell,4.0
2017-12-24 09:00:00,4.499,buy,2.0
2017-12-24 09:30:00,4.52,sell,4.0
2017-12-24 09:45:00,4.45,buy,2.0
2017-12-24 10:00:00,4.493,sell,4.0
2017-12-24 11:15:00,4.351,buy,2.0
2017-12-24 11:30:00,4.285,sell,4.0
2017-12-24 12:15:00,4.298,buy,2.0
2017-12-24 12:30:00,4.36,sell,4.0
2017-12-24 13:15:00,4.801,buy,2.0
2017-12-24 15:00:00,4.943,sell,4.0
2017-12-24 17:30:00,4.9,buy,2.0
2017-12-24 18:30:00,4.773,sell,4.0
2017-12-24 20:15:00,4.9,buy,2.0
2017-12-24 22:30:00,4.914,sell,4.0
2017-12-24 23:30:00,5.095,buy,2.0
2017-12-25 01:15:00,5.051,sell,4.0
2017-12-25 02:30:00,5.324,buy,2.0
2017-12-25 03:00:00,5.176,sell,4.0
2017-12-25 04:00:00,5.156,buy,2.0
2017-12-25 04:15:00,5.16,sell,4.0
2017-12-25 04:45:00,5.224,buy,2.0
2017-12-25 05:30:00,5.235,sell,4.0
2017-12-25 05:45:00,5.27,buy,2.0
2017-12-25 07:30:00,5.518,sell,4.0
2017-12-25 08:15:00,5.751,buy,2.0
2017-12-25 09:30:00,5.673,sell,4.0
2017-12-25 11:45:00,5.939,buy,2.0
2017-12-25 14:00:00,5.899,sell,4.0
2017-12-25 15:30:00,6.133,buy,1.0
2017-12-25 17:45:00,6.573,sell,3.0
2017-12-25 18:45:00,6.823,buy,2.0
2017-12-25 19:15:00,6.545,sell,4.0
2017-12-25 22:45:00,6.412,buy,2.0
2017-12-26 01:00:00,6.444,sell,4.0
2017-12-26 02:30:00,6.701,buy,1.0
2017-12-26 04:45:00,7.2,sell,3.0
2017-12-26 05:15:00,7.29,buy,2.0
2017-12-26 05:30:00,7.1,sell,4.0
2017-12-26 08:00:00,7.142,buy,2.0
2017-12-26 11:30:00,7.4,sell,4.0
2017-12-26 14:00:00,7.459,buy,1.0
2017-12-26 17:15:00,8.503,sell,3.0
2017-12-26 18:15:00,8.972,buy,2.0
2017-12-26 19:30:00,9.236,sell,4.0
2017-12-26 21:45:00,9.58,buy,2.0
2017-12-26 23:15:00,9.193,sell,4.0
2017-12-27 00:30:00,9.069,buy,2.0
2017-12-27 01:15:00,8.661,sell,4.0
2017-12-27 02:00:00,9.4,buy,2.0
2017-12-27 03:45:00,9.77,sell,4.0
2017-12-27 04:00:00,9.8,buy,1.0
2017-12-27 05:45:00,10.657,sell,3.0
2017-12-27 06:00:00,10.978,buy,2.0
2017-12-27 06:45:00,11.0,sell,4.0
2017-12-27 10:15:00,10.406,buy,2.0
2017-12-27 11:15:00,10.12,sell,4.0
2017-12-27 11:30:00,10.0,buy,2.0
2017-12-27 13:30:00,10.18,sell,4.0
2017-12-27 15:45:00,9.387,buy,2.0
2017-12-27 16:30:00,8.948,sell,4.0
2017-12-27 17:30:00,9.14,buy,2.0
2017-12-27 20:00:00,8.6,sell,4.0
2017-12-27 20:45:00,8.653,buy,2.0
2017-12-27 21:00:00,8.764,sell,4.0
2017-12-27 21:15:00,8.9,buy,1.0
2017-12-27 23:30:00,9.69,sell,3.0
2017-12-27 23:45:00,9.77,buy,2.0
2017-12-28 01:15:00,9.91,sell,4.0
2017-12-28 04:00:00,8.799,buy,2.0
2017-12-28 05:45:00,8.22,sell,4.0
2017-12-28 07:30:00,8.37,buy,2.0
2017-12-28 09:00:00,8.38,sell,4.0
2017-12-28 09:45:00,8.6,buy,2.0
2017-12-28 10:30:00,8.4,sell,4.0
2017-12-28 12:30:00,8.002,buy,2.0
2017-12-28 12:45:00,8.1,sell,4.0
2017-12-28 13:00:00,8.121,buy,2.0
2017-12-28 14:30:00,8.177,sell,4.0
2017-12-28 14:45:00,8.098,buy,2.0
2017-12-28 15:00:00,8.201,sell,4.0
2017-12-28 15:15:00,8.315,buy,2.0
2017-12-28 16:45:00,8.3,sell,4.0
2017-12-28 18:15:00,8.6,buy,2.0
2017-12-28 21:30:00,8.592,sell,4.0
2017-12-28 22:30:00,8.774,buy,2.0
2017-12-29 00:30:00,9.18,sell,4.0
2017-12-29 02:45:00,9.34,buy,2.0
2017-12-29 04:30:00,9.402,sell,4.0
2017-12-29 04:45:00,9.25,buy,2.0
2017-12-29 05:00:00,9.21,sell,4.0
2017-12-29 06:00:00,9.328,buy,2.0
2017-12-29 07:30:00,9.086,sell,4.0
2017-12-29 10:00:00,8.615,buy,2.0
2017-12-29 10:15:00,8.75,sell,4.0
2017-12-29 10:30:00,8.72,buy,2.0
2017-12-29 11:00:00,8.42,sell,4.0
2017-12-29 11:45:00,8.57,buy,2.0
2017-12-29 13:30:00,8.524,sell,4.0
2017-12-29 14:00:00,8.68,buy,2.0
2017-12-29 17:00:00,9.084,sell,4.0
2017-12-29 20:15:00,8.836,buy,2.0
2017-12-29 21:00:00,8.682,sell,4.0
2017-12-29 22:45:00,8.63,buy,2.0
2017-12-30 00:45:00,8.5,sell,4.0
2017-12-30 03:00:00,8.173,buy,2.0
2017-12-30 05:30:00,7.99,sell,4.0
2017-12-30 06:30:00,8.09,buy,2.0
2017-12-30 07:15:00,8.076,sell,4.0
2017-12-30 07:30:00,8.148,buy,2.0
2017-12-30 08:30:00,8.088,sell,4.0
2017-12-30 11:30:00,7.81,buy,2.0
2017-12-30 12:30:00,7.519,sell,4.0
2017-12-30 13:45:00,7.3,buy,2.0
2017-12-30 16:00:00,7.38,sell,4.0
2017-12-30 17:30:00,7.264,buy,1.0
2017-12-30 20:45:00,7.658,sell,3.0
2017-12-30 22:15:00,7.86,buy,2.0
2017-12-30 23:00:00,7.815,sell,4.0
2017-12-31 01:15:00,7.97,buy,1.0
2017-12-31 03:30:00,8.507,sell,3.0
2017-12-31 07:30:00,7.819,buy,2.0
2017-12-31 09:30:00,7.75,sell,4.0
2017-12-31 10:30:00,7.954,buy,2.0
2017-12-31 12:00:00,8.204,sell,4.0
2017-12-31 12:15:00,8.13,buy,2.0
2017-12-31 12:30:00,8.393,sell,4.0
2017-12-31 12:45:00,8.375,buy,2.0
2017-12-31 13:15:00,8.31,sell,4.0
2017-12-31 14:00:00,8.392,buy,2.0
2017-12-31 15:15:00,8.18,sell,4.0
2017-12-31 16:30:00,8.309,buy,2.0
2017-12-31 19:30:00,8.436,sell,4.0
2017-12-31 20:00:00,8.475,buy,2.0
2017-12-31 21:45:00,8.662,sell,4.0
2018-01-01 00:15:00,8.405,buy,2.0
2018-01-01 00:30:00,8.348,sell,4.0
2018-01-01 01:45:00,8.327,buy,2.0
2018-01-01 05:45:00,8.482,sell,4.0
2018-01-01 08:45:00,8.35,buy,2.0
2018-01-01 09:00:00,8.371,sell,4.0
2018-01-01 10:15:00,8.403,buy,2.0
2018-01-01 10:45:00,8.38,sell,4.0
2018-01-01 11:15:00,8.192,buy,2.0
2018-01-01 11:30:00,8.13,sell,4.0
2018-01-01 12:30:00,8.17,buy,2.0
2018-01-01 13:30:00,8.038,sell,4.0
2018-01-01 14:45:00,8.0,buy,2.0
2018-01-01 17:00:00,8.01,sell,4.0
2018-01-01 19:00:00,8.065,buy,2.0
2018-01-01 22:00:00,8.323,sell,4.0
2018-01-01 22:15:00,8.35,buy,2.0
2018-01-01 23:45:00,8.41,sell,4.0
2018-01-02 00:15:00,8.489,buy,2.0
2018-01-02 01:15:00,8.53,sell,4.0
2018-01-02 03:15:00,8.414,buy,2.0
2018-01-02 03:30:00,8.429,sell,4.0
2018-01-02 05:30:00,8.281,buy,2.0
2018-01-02 09:00:00,8.3,sell,4.0
2018-01-02 09:30:00,8.385,buy,2.0
2018-01-02 11:15:00,8.465,sell,4.0
2018-01-02 13:30:00,8.541,buy,2.0
2018-01-02 14:45:00,8.62,sell,4.0
2018-01-02 16:45:00,8.6,buy,2.0
2018-01-02 19:00:00,8.584,sell,4.0
2018-01-02 20:15:00,8.76,buy,2.0
2018-01-02 20:45:00,8.8,sell,4.0
2018-01-02 21:00:00,8.847,buy,2.0
2018-01-02 23:30:00,8.852,sell,4.0
2018-01-03 03:30:00,8.533,buy,2.0
2018-01-03 03:45:00,8.629,sell,4.0
2018-01-03 04:00:00,8.694,buy,2.0
2018-01-03 06:00:00,8.56,sell,4.0
2018-01-03 07:15:00,8.669,buy,2.0
2018-01-03 08:00:00,8.62,sell,4.0
2018-01-03 08:15:00,8.617,buy,2.0
2018-01-03 08:45:00,8.67,sell,4.0
2018-01-03 09:00:00,8.625,buy,2.0
2018-01-03 09:30:00,8.58,sell,4.0
2018-01-03 10:00:00,8.5,buy,2.0
2018-01-03 10:15:00,8.349,sell,4.0
2018-01-03 11:15:00,8.5,buy,2.0
2018-01-03 15:00:00,8.632,sell,4.0
2018-01-03 17:00:00,8.724,buy,2.0
2018-01-03 19:30:00,8.85,sell,4.0
2018-01-03 21:00:00,8.82,buy,2.0
2018-01-03 21:15:00,8.871,sell,4.0
2018-01-03 21:30:00,8.826,buy,2.0
2018-01-03 21:45:00,8.89,sell,4.0
2018-01-03 22:00:00,8.91,buy,2.0
2018-01-04 00:15:00,9.05,sell,4.0
2018-01-04 02:45:00,9.402,buy,2.0
2018-01-04 06:00:00,8.969,sell,4.0
2018-01-04 07:15:00,9.076,buy,2.0
2018-01-04 08:45:00,8.836,sell,4.0
2018-01-04 09:45:00,8.989,buy,2.0
2018-01-04 10:45:00,8.947,sell,4.0
2018-01-04 11:00:00,8.9,buy,2.0
2018-01-04 11:15:00,8.86,sell,4.0
2018-01-04 12:15:00,8.996,buy,2.0
2018-01-04 13:00:00,8.889,sell,4.0
2018-01-04 13:45:00,8.928,buy,2.0
2018-01-04 14:30:00,8.888,sell,4.0
2018-01-04 17:30:00,9.009,buy,2.0
2018-01-04 20:15:00,9.166,sell,4.0
2018-01-04 21:30:00,9.317,buy,2.0
2018-01-04 22:45:00,9.279,sell,4.0
2018-01-05 01:30:00,9.063,buy,2.0
2018-01-05 03:30:00,9.196,sell,4.0
2018-01-05 03:45:00,9.202,buy,2.0
2018-01-05 05:15:00,9.346,sell,4.0
2018-01-05 05:30:00,9.38,buy,1.0
2018-01-05 07:15:00,10.3,sell,3.0
2018-01-05 08:45:00,11.01,buy,1.0
2018-01-05 09:00:00,12.1,sell,3.0
2018-01-05 09:15:00,11.68,buy,2.0
2018-01-05 09:45:00,11.179,sell,4.0
2018-01-05 11:45:00,11.741,buy,1.0
2018-01-05 14:15:00,13.9,sell,3.0
2018-01-05 14:30:00,13.626,buy,2.0
2018-01-05 14:45:00,13.7,sell,4.0
2018-01-05 17:00:00,12.817,buy,2.0
2018-01-05 17:30:00,12.131,sell,4.0
2018-01-05 18:00:00,12.888,buy,1.0
2018-01-05 20:30:00,13.71,sell,3.0
2018-01-05 21:30:00,14.84,buy,2.0
2018-01-05 22:00:00,14.9,sell,4.0
2018-01-05 22:15:00,15.5,buy,2.0
2018-01-05 23:30:00,15.722,sell,4.0
2018-01-06 01:15:00,16.83,buy,2.0
2018-01-06 02:45:00,16.69,sell,4.0
2018-01-06 05:00:00,16.201,buy,2.0
2018-01-06 05:30:00,15.02,sell,4.0
2018-01-06 06:15:00,15.666,buy,2.0
2018-01-06 07:30:00,14.911,sell,4.0
2018-01-06 08:45:00,15.961,buy,2.0
2018-01-06 10:15:00,15.69,sell,4.0
2018-01-06 10:30:00,15.97,buy,2.0
2018-01-06 13:15:00,16.15,sell,4.0
2018-01-06 14:15:00,17.8,buy,2.0
2018-01-06 15:45:00,18.17,sell,4.0
2018-01-06 18:00:00,19.7,buy,2.0
2018-01-06 19:45:00,20.3,sell,4.0
2018-01-06 21:15:00,22.6,buy,2.0
2018-01-06 22:30:00,21.75,sell,4.0
2018-01-06 23:00:00,22.35,buy,2.0
2018-01-06 23:15:00,21.7,sell,4.0
2018-01-07 00:15:00,22.0,buy,2.0
2018-01-07 00:45:00,21.225,sell,4.0
2018-01-07 03:30:00,19.679,buy,2.0
2018-01-07 06:00:00,20.63,sell,4.0
2018-01-07 08:15:00,20.0,buy,2.0
2018-01-07 10:45:00,20.871,sell,4.0
2018-01-07 12:15:00,21.6,buy,2.0
2018-01-07 13:15:00,21.558,sell,4.0
2018-01-07 16:15:00,19.6,buy,2.0
2018-01-07 16:30:00,19.5,sell,4.0
2018-01-07 17:45:00,19.123,buy,2.0
2018-01-07 18:15:00,18.42,sell,4.0
2018-01-07 19:00:00,18.558,buy,2.0
2018-01-07 21:00:00,18.95,sell,4.0
2018-01-07 21:15:00,19.85,buy,2.0
2018-01-07 22:15:00,19.25,sell,4.0
