time,price,signal,label
2018-02-13 22:30:00,841.31,sell,4.0
2018-02-14 01:00:00,846.8,buy,2.0
2018-02-14 10:30:00,861.47,sell,4.0
2018-02-14 10:45:00,861.5,buy,2.0
2018-02-15 10:15:00,901.66,sell,4.0
2018-02-15 16:00:00,933.98,buy,2.0
2018-02-15 16:30:00,933.0,sell,4.0
2018-02-15 18:45:00,927.35,buy,2.0
2018-02-15 19:00:00,929.25,sell,4.0
2018-02-16 02:15:00,944.77,buy,2.0
2018-02-16 04:30:00,926.06,sell,4.0
2018-02-16 09:30:00,927.99,buy,2.0
2018-02-17 11:30:00,955.99,sell,4.0
2018-02-17 12:45:00,968.68,buy,2.0
2018-02-17 14:45:00,961.26,sell,4.0
2018-02-17 15:00:00,964.49,buy,2.0
2018-02-18 03:45:00,959.0,sell,4.0
2018-02-18 12:15:00,926.08,buy,2.0
2018-02-18 17:00:00,929.4,sell,4.0
2018-02-19 01:45:00,929.36,buy,2.0
2018-02-19 18:30:00,944.49,sell,4.0
2018-02-19 19:30:00,945.8,buy,2.0
2018-02-19 21:00:00,943.0,sell,4.0
2018-02-19 21:15:00,938.57,buy,2.0
2018-02-19 22:00:00,938.0,sell,4.0
2018-02-19 23:15:00,934.81,buy,2.0
2018-02-19 23:30:00,936.86,sell,4.0
2018-02-19 23:45:00,940.05,buy,2.0
2018-02-20 00:15:00,946.26,sell,4.0
2018-02-20 00:30:00,948.48,buy,2.0
2018-02-20 08:30:00,942.88,sell,4.0
2018-02-21 02:15:00,887.49,buy,2.0
2018-02-21 03:15:00,898.58,sell,4.0
2018-02-21 03:30:00,895.25,buy,2.0
2018-02-21 04:30:00,876.75,sell,4.0
2018-02-21 05:45:00,871.57,buy,2.0
2018-02-21 11:15:00,886.02,sell,4.0
2018-02-22 02:30:00,857.24,buy,2.0
2018-02-22 09:00:00,834.1,sell,4.0
2018-02-22 12:30:00,819.21,buy,2.0
2018-02-22 12:45:00,805.36,sell,4.0
2018-02-23 03:15:00,812.22,buy,2.0
2018-02-23 16:45:00,849.99,sell,4.0
2018-02-24 23:15:00,831.5,buy,2.0
2018-02-25 13:00:00,829.08,sell,4.0
2018-02-25 18:00:00,825.99,buy,2.0
2018-02-25 18:45:00,830.0,sell,4.0
2018-02-25 19:00:00,829.99,buy,2.0
2018-02-26 07:00:00,834.48,sell,4.0
2018-02-26 10:30:00,851.2,buy,2.0
2018-02-26 18:00:00,870.4,sell,4.0
2018-02-26 18:15:00,866.1,buy,2.0
2018-02-26 18:30:00,862.58,sell,4.0
2018-02-26 18:45:00,862.73,buy,2.0
2018-02-26 19:00:00,865.94,sell,4.0
2018-02-26 20:00:00,864.02,buy,2.0
2018-02-26 20:45:00,861.14,sell,4.0
2018-02-26 21:30:00,868.0,buy,2.0
2018-02-27 11:15:00,880.01,sell,4.0
2018-02-27 12:15:00,883.27,buy,2.0
2018-02-27 15:45:00,871.09,sell,4.0
2018-02-27 16:00:00,873.07,buy,2.0
2018-02-27 16:15:00,871.01,sell,4.0
2018-02-27 17:00:00,874.66,buy,2.0
2018-02-28 00:15:00,873.99,sell,4.0
2018-02-28 00:30:00,877.0,buy,2.0
2018-02-28 07:30:00,876.07,sell,4.0
2018-03-01 20:45:00,877.26,buy,2.0
2018-03-01 22:00:00,869.1,sell,4.0
2018-03-02 08:30:00,870.04,buy,2.0
2018-03-02 09:45:00,862.28,sell,4.0
2018-03-02 23:00:00,860.44,buy,2.0
2018-03-03 00:00:00,856.28,sell,4.0
2018-03-03 00:30:00,858.99,buy,2.0
2018-03-03 19:45:00,861.86,sell,4.0
2018-03-04 09:45:00,849.97,buy,2.0
2018-03-05 09:15:00,863.0,sell,4.0
2018-03-05 12:45:00,866.73,buy,2.0
2018-03-05 15:15:00,862.34,sell,4.0
2018-03-07 01:00:00,822.28,buy,2.0
2018-03-07 03:00:00,818.27,sell,4.0
2018-03-07 23:00:00,752.5,buy,2.0
2018-03-08 00:00:00,749.9,sell,4.0
2018-03-08 08:00:00,756.15,buy,2.0
2018-03-08 13:15:00,734.88,sell,4.0
2018-03-09 08:00:00,669.84,buy,2.0
2018-03-10 13:30:00,723.99,sell,4.0
2018-03-10 14:45:00,735.68,buy,2.0
2018-03-10 18:00:00,713.6,sell,4.0
2018-03-11 12:30:00,715.2,buy,2.0
2018-03-12 14:45:00,705.0,sell,4.0
2018-03-13 05:00:00,708.95,buy,2.0
2018-03-13 11:15:00,686.16,sell,4.0
2018-03-14 01:15:00,700.89,buy,2.0
2018-03-14 10:15:00,675.2,sell,4.0
2018-03-14 14:45:00,659.28,buy,2.0
2018-03-14 15:30:00,650.91,sell,4.0
2018-03-15 09:45:00,613.64,buy,2.0
2018-03-15 16:00:00,600.0,sell,4.0
2018-03-16 13:45:00,612.8,buy,2.0
2018-03-16 22:00:00,612.0,sell,4.0
2018-03-18 19:00:00,482.99,buy,2.0
2018-03-18 19:15:00,483.75,sell,4.0
2018-03-18 21:45:00,532.55,buy,2.0
2018-03-19 11:00:00,527.72,sell,4.0
2018-03-19 12:15:00,527.0,buy,2.0
2018-03-19 13:00:00,528.09,sell,4.0
2018-03-19 14:15:00,553.6,buy,2.0
2018-03-19 18:00:00,532.2,sell,4.0
2018-03-20 03:45:00,554.03,buy,2.0
2018-03-20 05:15:00,533.0,sell,4.0
2018-03-20 22:15:00,564.5,buy,2.0
2018-03-20 23:45:00,549.75,sell,4.0
2018-03-21 01:15:00,559.57,buy,2.0
2018-03-21 16:45:00,561.82,sell,4.0
2018-03-22 01:15:00,567.46,buy,2.0
2018-03-22 10:30:00,536.09,sell,4.0
2018-03-22 17:00:00,530.15,buy,2.0
2018-03-22 18:00:00,537.22,sell,4.0
2018-03-22 18:30:00,535.61,buy,2.0
2018-03-22 19:30:00,535.71,sell,4.0
2018-03-22 22:45:00,538.6,buy,2.0
2018-03-23 02:30:00,519.09,sell,4.0
2018-03-23 15:15:00,531.76,buy,2.0
2018-03-24 10:30:00,525.58,sell,4.0
2018-03-24 13:45:00,535.6,buy,2.0
2018-03-24 22:00:00,528.32,sell,4.0
2018-03-25 14:30:00,523.85,buy,2.0
2018-03-25 16:15:00,521.58,sell,4.0
2018-03-25 17:30:00,521.48,buy,2.0
2018-03-26 00:30:00,525.63,sell,4.0
2018-03-27 14:30:00,461.19,buy,2.0
2018-03-27 18:00:00,454.43,sell,4.0
2018-03-28 07:30:00,454.54,buy,2.0
2018-03-28 08:30:00,451.0,sell,4.0
2018-03-28 10:00:00,464.0,buy,2.0
2018-03-28 15:00:00,448.74,sell,4.0
2018-03-29 17:00:00,413.66,buy,2.0
2018-03-29 21:15:00,389.8,sell,4.0
2018-03-29 22:15:00,389.06,buy,2.0
2018-03-29 23:45:00,384.61,sell,4.0
2018-03-30 06:30:00,395.41,buy,2.0
2018-03-30 15:45:00,377.66,sell,4.0
2018-03-31 01:30:00,407.68,buy,2.0
2018-03-31 06:30:00,397.94,sell,4.0
2018-04-01 17:45:00,378.73,buy,2.0
2018-04-02 00:00:00,378.58,sell,4.0
2018-04-02 00:15:00,375.71,buy,2.0
2018-04-02 00:45:00,383.5,sell,4.0
2018-04-02 01:00:00,383.56,buy,2.0
2018-04-02 13:45:00,387.83,sell,4.0
2018-04-02 14:00:00,389.85,buy,2.0
2018-04-02 14:45:00,383.86,sell,4.0
2018-04-03 04:15:00,396.44,buy,2.0
2018-04-04 02:30:00,402.42,sell,4.0
2018-04-04 21:00:00,380.74,buy,2.0
2018-04-04 21:45:00,377.7,sell,4.0
2018-04-05 05:00:00,379.68,buy,2.0
2018-04-05 13:30:00,374.0,sell,4.0
2018-04-05 14:15:00,386.51,buy,2.0
2018-04-06 06:45:00,367.53,sell,4.0
2018-04-06 12:00:00,368.53,buy,2.0
2018-04-06 13:30:00,366.92,sell,4.0
2018-04-06 14:30:00,368.89,buy,2.0
2018-04-06 15:45:00,366.48,sell,4.0
2018-04-06 17:30:00,366.5,buy,2.0
2018-04-06 21:30:00,369.0,sell,4.0
2018-04-06 23:45:00,368.99,buy,2.0
2018-04-08 00:00:00,384.51,sell,4.0
2018-04-08 00:45:00,387.96,buy,2.0
2018-04-08 06:00:00,388.66,sell,4.0
2018-04-08 07:45:00,390.29,buy,2.0
2018-04-08 18:15:00,395.48,sell,4.0
2018-04-08 18:45:00,398.21,buy,2.0
2018-04-09 10:45:00,406.12,sell,4.0
2018-04-09 16:45:00,395.79,buy,2.0
2018-04-09 17:00:00,396.42,sell,4.0
2018-04-10 14:15:00,400.26,buy,2.0
2018-04-12 07:15:00,419.08,sell,4.0
2018-04-12 08:30:00,422.95,buy,1.0
2018-04-13 21:30:00,493.87,sell,3.0
2018-04-13 22:45:00,484.66,buy,2.0
2018-04-15 08:30:00,509.85,sell,4.0
2018-04-15 09:45:00,513.5,buy,2.0
2018-04-16 02:15:00,518.94,sell,4.0
2018-04-16 22:45:00,507.79,buy,2.0
2018-04-17 14:30:00,516.37,sell,4.0
2018-04-17 14:45:00,515.66,buy,2.0
2018-04-17 19:30:00,502.0,sell,4.0
2018-04-18 07:30:00,515.0,buy,1.0
2018-04-21 09:00:00,601.07,sell,3.0
2018-04-21 12:45:00,596.0,buy,2.0
2018-04-22 23:30:00,618.57,sell,4.0
2018-04-23 00:45:00,629.98,buy,2.0
2018-04-23 17:45:00,638.28,sell,4.0
2018-04-23 23:00:00,642.45,buy,2.0
2018-04-25 01:00:00,683.23,sell,4.0
2018-04-25 07:15:00,664.0,buy,2.0
2018-04-25 07:45:00,668.0,sell,4.0
2018-04-25 12:30:00,625.98,buy,2.0
2018-04-25 13:15:00,631.11,sell,4.0
2018-04-25 22:15:00,641.07,buy,2.0
2018-04-25 22:45:00,634.96,sell,4.0
2018-04-26 17:15:00,635.77,buy,2.0
2018-04-27 20:15:00,660.9,sell,4.0
2018-04-28 02:15:00,666.38,buy,2.0
2018-04-28 22:00:00,679.76,sell,4.0
2018-04-28 23:30:00,681.77,buy,2.0
2018-04-29 09:15:00,673.88,sell,4.0
2018-04-29 14:30:00,684.33,buy,2.0
2018-04-29 17:30:00,675.0,sell,4.0
2018-04-29 18:45:00,679.18,buy,2.0
2018-04-29 19:15:00,682.47,sell,4.0
2018-04-29 22:00:00,681.7,buy,2.0
2018-04-30 04:30:00,681.36,sell,4.0
2018-04-30 05:30:00,687.4,buy,2.0
2018-04-30 15:45:00,684.91,sell,4.0
2018-04-30 16:15:00,686.42,buy,2.0
2018-04-30 17:15:00,682.0,sell,4.0
2018-05-01 09:00:00,672.0,buy,2.0
2018-05-01 12:45:00,650.0,sell,4.0
2018-05-01 17:00:00,657.85,buy,2.0
2018-05-02 02:00:00,674.01,sell,4.0
2018-05-02 02:45:00,673.55,buy,2.0
2018-05-02 11:15:00,683.0,sell,4.0
2018-05-02 21:15:00,685.4,buy,2.0
2018-05-03 06:45:00,718.01,sell,4.0
2018-05-03 08:00:00,722.6,buy,2.0
2018-05-03 08:45:00,717.81,sell,4.0
2018-05-03 10:45:00,721.87,buy,2.0
2018-05-04 01:30:00,775.01,sell,4.0
2018-05-04 02:00:00,778.0,buy,2.0
2018-05-04 16:00:00,774.64,sell,4.0
2018-05-04 20:45:00,787.9,buy,2.0
2018-05-05 19:00:00,812.0,sell,4.0
2018-05-05 22:45:00,817.89,buy,2.0
2018-05-06 05:45:00,809.4,sell,4.0
2018-05-06 17:45:00,791.0,buy,2.0
2018-05-06 20:45:00,779.6,sell,4.0
2018-05-06 21:45:00,783.85,buy,2.0
2018-05-07 01:30:00,759.0,sell,4.0
2018-05-07 12:30:00,739.65,buy,2.0
2018-05-07 14:00:00,711.48,sell,4.0
2018-05-07 16:00:00,729.84,buy,2.0
2018-05-07 22:45:00,741.15,sell,4.0
2018-05-08 00:45:00,758.05,buy,2.0
2018-05-08 03:00:00,768.97,sell,4.0
2018-05-08 19:45:00,746.23,buy,2.0
2018-05-09 01:30:00,742.25,sell,4.0
2018-05-09 10:15:00,731.7,buy,2.0
2018-05-09 19:45:00,751.0,sell,4.0
2018-05-09 21:00:00,745.34,buy,2.0
2018-05-09 21:30:00,745.59,sell,4.0
2018-05-09 22:30:00,755.0,buy,2.0
2018-05-10 17:45:00,739.58,sell,4.0
2018-05-11 04:45:00,735.47,buy,2.0
2018-05-11 07:00:00,712.0,sell,4.0
2018-05-12 11:00:00,683.9,buy,2.0
2018-05-12 14:30:00,674.0,sell,4.0
2018-05-12 14:45:00,672.85,buy,2.0
2018-05-12 21:45:00,672.77,sell,4.0
2018-05-12 22:00:00,674.47,buy,2.0
2018-05-12 22:15:00,673.73,sell,4.0
2018-05-12 22:45:00,683.03,buy,2.0
2018-05-13 05:15:00,669.89,sell,4.0
2018-05-13 07:00:00,682.79,buy,2.0
2018-05-14 04:00:00,696.0,sell,4.0
2018-05-14 14:45:00,734.0,buy,2.0
2018-05-15 15:00:00,711.0,sell,4.0
2018-05-16 11:00:00,701.45,buy,2.0
2018-05-17 07:45:00,705.02,sell,4.0
2018-05-17 15:00:00,706.18,buy,2.0
2018-05-17 17:30:00,693.79,sell,4.0
2018-05-18 03:00:00,668.9,buy,2.0
2018-05-18 03:15:00,672.51,sell,4.0
2018-05-18 05:00:00,674.51,buy,2.0
2018-05-18 05:15:00,675.05,sell,4.0
2018-05-18 08:30:00,679.03,buy,2.0
2018-05-18 15:00:00,672.88,sell,4.0
2018-05-18 20:15:00,690.18,buy,2.0
2018-05-19 01:15:00,687.04,sell,4.0
2018-05-19 12:30:00,709.45,buy,2.0
2018-05-19 14:30:00,707.87,sell,4.0
2018-05-19 15:00:00,706.0,buy,2.0
2018-05-19 21:45:00,691.23,sell,4.0
2018-05-19 23:45:00,695.5,buy,2.0
2018-05-21 01:45:00,711.0,sell,4.0
2018-05-21 03:30:00,715.05,buy,2.0
2018-05-21 10:15:00,711.41,sell,4.0
2018-05-21 21:30:00,698.51,buy,2.0
2018-05-21 22:15:00,695.56,sell,4.0
2018-05-21 23:45:00,697.83,buy,2.0
2018-05-22 01:00:00,694.45,sell,4.0
2018-05-23 04:45:00,636.5,buy,2.0
2018-05-23 05:30:00,640.0,sell,4.0
2018-05-23 07:00:00,642.0,buy,2.0
2018-05-23 07:15:00,637.67,sell,4.0
2018-05-23 07:30:00,629.5,buy,2.0
2018-05-23 07:45:00,623.64,sell,4.0
2018-05-24 01:45:00,592.98,buy,2.0
2018-05-24 08:45:00,569.44,sell,4.0
2018-05-24 14:00:00,580.98,buy,2.0
2018-05-25 08:00:00,593.25,sell,4.0
2018-05-25 13:00:00,605.21,buy,2.0
2018-05-25 18:15:00,585.44,sell,4.0
2018-05-26 07:45:00,603.05,buy,2.0
2018-05-26 22:30:00,597.19,sell,4.0
2018-05-27 23:30:00,571.01,buy,2.0
2018-05-28 04:30:00,567.11,sell,4.0
2018-05-29 04:45:00,525.74,buy,2.0
2018-05-29 06:00:00,520.6,sell,4.0
2018-05-29 11:15:00,536.51,buy,2.0
2018-05-30 16:00:00,548.78,sell,4.0
2018-05-31 03:45:00,563.49,buy,2.0
2018-05-31 09:15:00,570.0,sell,4.0
2018-05-31 10:15:00,570.24,buy,2.0
2018-05-31 10:30:00,570.44,sell,4.0
2018-05-31 11:45:00,575.76,buy,2.0
2018-05-31 13:30:00,572.13,sell,4.0
2018-05-31 14:45:00,573.5,buy,2.0
2018-05-31 20:15:00,577.01,sell,4.0
2018-06-01 01:30:00,579.2,buy,2.0
2018-06-01 03:00:00,573.0,sell,4.0
2018-06-01 06:45:00,581.67,buy,2.0
2018-06-01 18:15:00,566.3,sell,4.0
2018-06-01 20:00:00,572.23,buy,2.0
2018-06-03 17:45:00,615.69,sell,4.0
2018-06-03 21:00:00,620.87,buy,2.0
2018-06-04 06:45:00,605.81,sell,4.0
2018-06-04 20:00:00,591.5,buy,2.0
2018-06-04 23:30:00,589.02,sell,4.0
2018-06-05 09:15:00,593.73,buy,2.0
2018-06-05 10:15:00,588.5,sell,4.0
2018-06-05 12:15:00,589.32,buy,2.0
2018-06-06 06:00:00,605.31,sell,4.0
2018-06-06 06:15:00,606.84,buy,2.0
2018-06-06 17:15:00,598.06,sell,4.0
2018-06-06 21:45:00,606.1,buy,2.0
2018-06-07 18:00:00,607.86,sell,4.0
2018-06-08 01:15:00,608.26,buy,2.0
2018-06-08 08:30:00,600.86,sell,4.0
2018-06-08 10:15:00,600.76,buy,2.0
2018-06-08 10:45:00,597.05,sell,4.0
2018-06-08 16:45:00,602.74,buy,2.0
2018-06-09 08:30:00,605.1,sell,4.0
2018-06-09 10:30:00,606.5,buy,2.0
2018-06-09 13:30:00,598.59,sell,4.0
2018-06-10 10:45:00,565.17,buy,2.0
2018-06-10 11:00:00,566.96,sell,4.0
2018-06-11 00:45:00,518.0,buy,2.0
2018-06-11 01:15:00,515.36,sell,4.0
2018-06-11 02:45:00,528.95,buy,2.0
2018-06-11 04:00:00,531.46,sell,4.0
2018-06-11 07:45:00,529.55,buy,2.0
2018-06-11 08:00:00,516.59,sell,4.0
2018-06-11 08:30:00,531.07,buy,2.0
2018-06-11 20:30:00,516.85,sell,4.0
2018-06-11 23:15:00,525.0,buy,2.0
2018-06-12 16:00:00,524.66,sell,4.0
2018-06-13 06:00:00,492.84,buy,2.0
2018-06-13 06:45:00,494.2,sell,4.0
2018-06-13 18:15:00,474.7,buy,2.0
2018-06-14 13:45:00,474.73,sell,4.0
2018-06-14 17:15:00,515.14,buy,2.0
2018-06-15 12:00:00,495.64,sell,4.0
2018-06-16 03:30:00,491.96,buy,2.0
2018-06-16 04:00:00,491.08,sell,4.0
2018-06-16 04:45:00,494.99,buy,2.0
2018-06-16 13:45:00,488.53,sell,4.0
2018-06-16 17:00:00,499.84,buy,2.0
2018-06-17 10:15:00,500.79,sell,4.0
2018-06-17 10:30:00,500.2,buy,2.0
2018-06-17 11:00:00,500.24,sell,4.0
2018-06-18 03:30:00,495.35,buy,2.0
2018-06-18 10:15:00,494.51,sell,4.0
2018-06-18 16:45:00,514.35,buy,2.0
2018-06-18 20:15:00,515.84,sell,4.0
2018-06-18 21:15:00,518.72,buy,2.0
2018-06-19 14:15:00,532.91,sell,4.0
2018-06-19 20:15:00,537.55,buy,2.0
2018-06-20 01:15:00,520.84,sell,4.0
2018-06-20 14:15:00,539.56,buy,2.0
2018-06-21 09:15:00,535.64,sell,4.0
2018-06-21 21:15:00,524.47,buy,2.0
2018-06-21 22:00:00,524.37,sell,4.0
2018-06-21 23:45:00,526.34,buy,2.0
2018-06-22 01:30:00,522.21,sell,4.0
2018-06-23 22:45:00,475.3,buy,2.0
2018-06-23 23:30:00,472.6,sell,4.0
2018-06-24 17:00:00,454.5,buy,2.0
2018-06-26 01:15:00,453.96,sell,4.0
2018-06-27 06:45:00,432.01,buy,2.0
2018-06-27 09:45:00,436.18,sell,4.0
2018-06-27 10:45:00,440.77,buy,2.0
2018-06-27 12:30:00,431.67,sell,4.0
2018-06-27 16:15:00,430.96,buy,2.0
2018-06-28 02:00:00,438.37,sell,4.0
2018-06-28 13:30:00,436.39,buy,2.0
2018-06-28 14:00:00,436.75,sell,4.0
2018-06-28 14:45:00,434.79,buy,2.0
2018-06-28 15:00:00,438.13,sell,4.0
2018-06-28 15:15:00,436.7,buy,2.0
2018-06-28 20:30:00,434.16,sell,4.0
2018-06-29 15:15:00,410.42,buy,2.0
2018-06-29 16:30:00,413.39,sell,4.0
2018-06-29 21:45:00,414.57,buy,2.0
2018-06-30 15:30:00,447.05,sell,4.0
2018-06-30 16:15:00,448.98,buy,2.0
2018-06-30 19:15:00,444.13,sell,4.0
2018-06-30 20:45:00,446.79,buy,2.0
2018-07-01 07:15:00,452.0,sell,4.0
2018-07-01 10:00:00,453.88,buy,2.0
2018-07-01 10:15:00,455.68,sell,4.0
2018-07-01 10:30:00,455.47,buy,2.0
2018-07-01 15:30:00,445.9,sell,4.0
2018-07-02 08:15:00,453.0,buy,2.0
2018-07-02 12:15:00,450.81,sell,4.0
2018-07-02 13:30:00,466.31,buy,2.0
2018-07-03 00:30:00,475.0,sell,4.0
2018-07-03 01:00:00,472.65,buy,2.0
2018-07-03 11:00:00,468.86,sell,4.0
2018-07-03 12:15:00,471.02,buy,2.0
2018-07-03 13:15:00,469.16,sell,4.0
2018-07-03 20:30:00,470.0,buy,2.0
2018-07-03 23:45:00,462.48,sell,4.0
2018-07-04 12:30:00,469.6,buy,2.0
2018-07-04 12:45:00,469.94,sell,4.0
2018-07-04 13:30:00,478.41,buy,2.0
2018-07-04 14:45:00,475.41,sell,4.0
2018-07-05 02:30:00,471.27,buy,2.0
2018-07-05 06:45:00,470.72,sell,4.0
2018-07-05 07:15:00,471.81,buy,2.0
2018-07-05 14:30:00,470.15,sell,4.0
2018-07-06 18:30:00,469.3,buy,2.0
2018-07-06 18:45:00,469.3,sell,4.0
2018-07-07 00:00:00,470.47,buy,2.0
2018-07-07 02:00:00,466.5,sell,4.0
2018-07-07 04:45:00,469.82,buy,2.0
2018-07-07 06:45:00,468.38,sell,4.0
2018-07-07 08:15:00,469.84,buy,2.0
2018-07-07 13:30:00,463.85,sell,4.0
2018-07-07 23:45:00,480.9,buy,2.0
2018-07-09 02:00:00,483.68,sell,4.0
2018-07-09 22:30:00,477.39,buy,2.0
2018-07-09 22:45:00,477.8,sell,4.0
2018-07-10 14:15:00,438.29,buy,2.0
2018-07-10 19:15:00,438.02,sell,4.0
2018-07-11 01:15:00,439.04,buy,2.0
2018-07-11 04:45:00,434.38,sell,4.0
2018-07-11 05:15:00,432.23,buy,2.0
2018-07-11 07:00:00,428.18,sell,4.0
2018-07-11 07:45:00,433.23,buy,2.0
2018-07-12 06:45:00,433.9,sell,4.0
2018-07-12 10:15:00,432.13,buy,2.0
2018-07-12 10:45:00,430.62,sell,4.0
2018-07-12 17:15:00,433.46,buy,2.0
2018-07-12 18:45:00,428.67,sell,4.0
2018-07-12 21:00:00,426.95,buy,2.0
2018-07-12 22:00:00,425.64,sell,4.0
2018-07-12 22:15:00,425.83,buy,2.0
2018-07-13 19:45:00,429.49,sell,4.0
2018-07-14 12:15:00,433.86,buy,2.0
2018-07-14 17:45:00,435.84,sell,4.0
2018-07-15 04:45:00,436.62,buy,2.0
2018-07-15 18:00:00,449.47,sell,4.0
2018-07-15 19:15:00,449.66,buy,2.0
2018-07-16 02:30:00,445.26,sell,4.0
2018-07-16 04:00:00,447.58,buy,2.0
2018-07-16 05:00:00,446.98,sell,4.0
2018-07-16 06:15:00,449.14,buy,2.0
2018-07-16 08:30:00,452.65,sell,4.0
2018-07-16 09:45:00,466.07,buy,2.0
2018-07-17 05:30:00,474.8,sell,4.0
2018-07-17 15:45:00,470.79,buy,2.0
2018-07-17 16:00:00,473.16,sell,4.0
2018-07-17 18:00:00,496.53,buy,2.0
2018-07-18 04:45:00,502.95,sell,4.0
2018-07-18 05:45:00,504.15,buy,2.0
2018-07-18 08:45:00,495.77,sell,4.0
2018-07-18 10:00:00,498.49,buy,2.0
2018-07-18 14:00:00,494.87,sell,4.0
2018-07-19 12:30:00,481.2,buy,2.0
2018-07-19 14:45:00,475.48,sell,4.0
2018-07-20 09:15:00,464.38,buy,2.0
2018-07-20 09:45:00,463.0,sell,4.0
2018-07-20 14:45:00,464.63,buy,2.0
2018-07-20 16:00:00,458.24,sell,4.0
2018-07-21 02:45:00,454.34,buy,2.0
2018-07-21 11:15:00,451.3,sell,4.0
2018-07-21 13:30:00,460.39,buy,2.0
2018-07-21 14:15:00,462.48,sell,4.0
2018-07-21 18:45:00,465.45,buy,2.0
2018-07-21 20:00:00,465.98,sell,4.0
2018-07-21 20:15:00,467.33,buy,2.0
2018-07-22 00:15:00,459.59,sell,4.0
2018-07-22 01:15:00,464.66,buy,2.0
2018-07-22 03:45:00,460.95,sell,4.0
2018-07-22 09:00:00,463.9,buy,2.0
2018-07-22 17:45:00,464.42,sell,4.0
2018-07-23 03:15:00,465.05,buy,2.0
2018-07-23 09:00:00,463.2,sell,4.0
2018-07-23 10:15:00,465.13,buy,2.0
2018-07-23 17:15:00,455.51,sell,4.0
2018-07-24 06:30:00,468.69,buy,2.0
2018-07-24 15:45:00,473.86,sell,4.0
2018-07-24 16:45:00,471.28,buy,2.0
2018-07-24 22:00:00,475.51,sell,4.0
2018-07-24 22:15:00,477.5,buy,2.0
2018-07-25 03:45:00,479.28,sell,4.0
2018-07-25 05:00:00,483.99,buy,2.0
2018-07-25 09:15:00,473.0,sell,4.0
2018-07-25 20:30:00,472.57,buy,2.0
2018-07-26 12:30:00,475.31,sell,4.0
2018-07-27 15:45:00,466.2,buy,2.0
2018-07-28 14:15:00,464.57,sell,4.0
2018-07-29 00:30:00,469.39,buy,2.0
2018-07-29 01:45:00,468.36,sell,4.0
2018-07-29 02:45:00,467.76,buy,2.0
2018-07-29 03:15:00,467.54,sell,4.0
2018-07-29 13:00:00,465.41,buy,2.0
2018-07-29 17:15:00,464.59,sell,4.0
2018-07-29 20:00:00,466.54,buy,2.0
2018-07-29 21:15:00,465.7,sell,4.0
2018-07-29 22:30:00,464.9,buy,2.0
2018-07-29 22:45:00,465.05,sell,4.0
2018-07-29 23:45:00,467.49,buy,2.0
2018-07-30 00:30:00,462.17,sell,4.0
2018-07-30 02:00:00,467.07,buy,2.0
2018-07-30 10:30:00,460.84,sell,4.0
2018-07-30 20:45:00,454.55,buy,2.0
2018-07-30 21:15:00,453.36,sell,4.0
2018-08-01 01:15:00,431.2,buy,2.0
2018-08-01 02:00:00,415.9,sell,4.0
2018-08-01 08:00:00,421.51,buy,2.0
2018-08-01 08:15:00,423.55,sell,4.0
2018-08-01 08:30:00,424.69,buy,2.0
2018-08-01 12:30:00,423.36,sell,4.0
2018-08-01 19:30:00,418.99,buy,2.0
2018-08-01 20:45:00,412.56,sell,4.0
2018-08-01 23:00:00,420.8,buy,2.0
2018-08-02 10:30:00,413.94,sell,4.0
2018-08-02 15:15:00,413.69,buy,2.0
2018-08-02 18:45:00,408.97,sell,4.0
2018-08-03 06:15:00,402.2,buy,2.0
2018-08-03 20:30:00,415.91,sell,4.0
2018-08-03 21:00:00,415.83,buy,2.0
2018-08-04 13:00:00,408.29,sell,4.0
2018-08-04 18:45:00,407.18,buy,2.0
2018-08-05 15:15:00,405.88,sell,4.0
2018-08-05 15:45:00,406.12,buy,2.0
2018-08-06 09:00:00,407.33,sell,4.0
2018-08-07 08:30:00,409.11,buy,2.0
2018-08-07 08:45:00,409.4,sell,4.0
2018-08-07 09:45:00,409.96,buy,2.0
2018-08-07 10:45:00,409.26,sell,4.0
2018-08-07 11:00:00,409.41,buy,2.0
2018-08-07 19:00:00,405.02,sell,4.0
2018-08-08 16:00:00,367.12,buy,2.0
2018-08-08 17:15:00,353.36,sell,4.0
2018-08-09 01:30:00,356.15,buy,2.0
2018-08-09 01:45:00,357.13,sell,4.0
2018-08-09 05:30:00,360.83,buy,2.0
2018-08-09 09:00:00,360.01,sell,4.0
2018-08-09 09:15:00,358.85,buy,2.0
2018-08-09 10:45:00,359.41,sell,4.0
2018-08-09 12:00:00,357.63,buy,2.0
2018-08-09 12:15:00,354.99,sell,4.0
2018-08-09 14:15:00,364.98,buy,2.0
2018-08-10 00:30:00,364.52,sell,4.0
2018-08-10 01:30:00,364.13,buy,2.0
2018-08-10 02:15:00,361.63,sell,4.0
2018-08-10 12:45:00,361.93,buy,2.0
2018-08-10 17:30:00,356.36,sell,4.0
2018-08-11 09:30:00,316.4,buy,2.0
2018-08-11 09:45:00,315.45,sell,4.0
2018-08-11 17:45:00,323.46,buy,2.0
2018-08-12 00:30:00,316.2,sell,4.0
2018-08-12 03:00:00,321.21,buy,2.0
2018-08-12 04:45:00,321.39,sell,4.0
2018-08-12 06:00:00,326.07,buy,2.0
2018-08-12 10:30:00,321.85,sell,4.0
2018-08-12 10:45:00,322.44,buy,2.0
